,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12568,12568,11320,쌍문동,2008-03-01,한양5,Mar-59,65.37,13,1991,23000,351.8433532201315,112,1
12569,12569,11320,쌍문동,2008-03-01,한양4,59,35.1,4,1989,11900,339.03133903133903,112,1
12570,12570,11320,쌍문동,2008-03-01,기용,153,41.31,1,1988,11500,278.3829581215202,112,1
12781,12781,11320,창동,2008-03-01,창동2차현대,815,59.498999999999995,13,2001,33500,563.0346728516446,112,1
12782,12782,11320,창동,2008-03-01,주공19단지(창동 리버타운),27,59.39,12,1989,25200,424.3138575517764,112,1
12783,12783,11320,창동,2008-03-01,주공17단지,38,36.16,11,1989,14000,387.1681415929204,112,1
12784,12784,11320,창동,2008-03-01,대우,804,59.86,2,1995,22900,382.55930504510525,112,1
12785,12785,11320,창동,2008-03-01,창동주공4단지,380,41.3,5,1991,15400,372.8813559322034,112,1
12786,12786,11320,창동,2008-03-01,성원상떼빌,743-15,59.75,16,2001,24700,413.38912133891216,112,1
12787,12787,11320,창동,2008-03-01,성원상떼빌,743-15,59.75,4,2001,22000,368.2008368200837,112,1
12788,12788,11320,창동,2008-03-01,대우,804,84.88,19,1995,31000,365.22148916116873,112,1
12789,12789,11320,창동,2008-03-01,동아청솔,808,84.97,6,1997,50000,588.4429798752501,112,1
12790,12790,11320,창동,2008-03-01,동아청솔,808,134.94,18,1997,74800,554.3204387135023,112,1
12791,12791,11320,창동,2008-03-01,창동2차현대,815,84.50399999999999,23,2001,39000,461.51661459812556,112,1
12792,12792,11320,창동,2008-03-01,태영데시앙,819,84.995,15,2003,38500,452.96782163656684,112,1
12793,12793,11320,창동,2008-03-01,태영데시앙,819,84.995,7,2003,38000,447.08512265427373,112,1
12794,12794,11320,창동,2008-03-01,금호어울림,823,152.09,3,2004,64500,424.0909987507397,112,1
12795,12795,11320,창동,2008-03-01,북한산아이파크5차,825,84.4516,2,2004,41800,494.9580588171213,112,1
12796,12796,11320,창동,2008-03-01,주공19단지(창동 리버타운),27,68.86,3,1988,29500,428.40546035434215,112,1
12797,12797,11320,창동,2008-03-01,주공19단지(창동 리버타운),27,59.39,14,1989,24700,415.89493180670144,112,1
12798,12798,11320,창동,2008-03-01,주공19단지(창동 리버타운),27,90.94,8,1989,41500,456.3448427534638,112,1
12799,12799,11320,창동,2008-03-01,주공17단지,38,36.16,15,1989,12600,348.45132743362836,112,1
12800,12800,11320,창동,2008-03-01,주공17단지,38,49.94,6,1989,19000,380.4565478574289,112,1
12801,12801,11320,창동,2008-03-01,삼성래미안,45,66.48,2,1992,30500,458.78459687123944,112,1
12802,12802,11320,창동,2008-03-01,창동주공3단지(해등마을),347,41.3,1,1991,16500,399.51573849878935,112,1
12803,12803,11320,창동,2008-03-01,창동주공3단지(해등마을),347,58.01,8,1990,25000,430.9601792794346,112,1
12804,12804,11320,창동,2008-03-01,창동주공4단지,380,49.94,4,1991,19400,388.4661593912695,112,1
12805,12805,11320,창동,2008-03-01,미소애,715-3,45.466,4,2005,15500,340.91408964940837,112,1
12806,12806,11320,창동,2008-03-01,성원상떼빌,743-15,59.75,13,2001,25000,418.41004184100416,112,1
12807,12807,11320,창동,2008-03-01,동아청솔,808,59.96,13,1997,29500,491.99466310873913,112,1
12808,12808,11320,창동,2008-03-01,창동현대타운,812,57.93,5,1999,18000,310.7198342827551,112,1
