,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62070,62070,11500,등촌동,2019-08-11,임광,562-5,117.83,10,2000,64000,543.1553933633201,710,1
62071,62071,11500,등촌동,2019-08-12,등촌동아이파크,715,84.7556,5,2005,77300,912.0341310780644,710,1
62072,62072,11500,등촌동,2019-08-13,주공5,695,58.14,6,1995,56600,973.5122119023048,710,1
62073,62073,11500,등촌동,2019-08-13,등촌동아이파크,715,134.9883,2,2004,85500,633.3882269796716,710,1
62074,62074,11500,등촌동,2019-08-14,"등촌1,2단지주공아파트",687,41.85,11,1995,41700,996.415770609319,710,1
62075,62075,11500,등촌동,2019-08-15,주공3,688,58.14,5,1995,59900,1030.2717578259374,710,1
62076,62076,11500,등촌동,2019-08-15,태영,632-2,59.97,7,1998,51900,865.432716358179,710,1
62077,62077,11500,등촌동,2019-08-15,코오롱하늘채,714,84.96,9,2003,61000,717.9849340866291,710,1
62078,62078,11500,등촌동,2019-08-16,우성,630-3,84.96,4,1992,54000,635.5932203389831,710,1
62079,62079,11500,등촌동,2019-08-17,주공5,695,37.67,11,1995,42700,1133.5280063711175,710,1
62080,62080,11500,등촌동,2019-08-17,서광등촌마을2,638,59.67,15,1999,56000,938.4950561421149,710,1
62108,62108,11500,마곡동,2019-08-14,마곡13단지힐스테이트마스터,748,84.9881,4,2017,103250,1214.8759649880394,710,1
62131,62131,11500,방화동,2019-08-12,마곡우림필유아파트,876,84.52799999999999,11,2003,64000,757.1455612341473,710,1
62132,62132,11500,방화동,2019-08-12,방화5,814,39.6,12,1994,35500,896.4646464646464,710,1
62133,62133,11500,방화동,2019-08-12,형제,615-103,64.08,1,1983,55000,858.3021223470662,710,1
62134,62134,11500,방화동,2019-08-14,월드메르디앙 101동,878,84.93,4,2004,56900,669.9634993524078,710,1
62135,62135,11500,방화동,2019-08-14,청솔,832,39.36,3,1994,30200,767.2764227642276,710,1
62136,62136,11500,방화동,2019-08-15,장미,841,59.04,12,1994,42400,718.1571815718157,710,1
62137,62137,11500,방화동,2019-08-15,마곡나루경남아파트,207-5,84.29,10,1991,61500,729.6239174279274,710,1
62177,62177,11500,염창동,2019-08-13,주상복합태진가람,263-2,58.86,3,1995,33000,560.6523955147809,710,1
62178,62178,11500,염창동,2019-08-14,동아,292,59.97,8,1998,52750,879.6064699016175,710,1
62179,62179,11500,염창동,2019-08-15,동아,292,59.97,1,1998,51500,858.7627146906786,710,1
62180,62180,11500,염창동,2019-08-15,동아,292,59.97,9,1998,50300,838.7527096881774,710,1
62181,62181,11500,염창동,2019-08-15,동아,292,59.97,7,1998,51000,850.4252126063031,710,1
62182,62182,11500,염창동,2019-08-15,현대3,291,59.92,13,1996,50300,839.452603471295,710,1
62183,62183,11500,염창동,2019-08-15,우성2,287-1,65.88,4,1992,50800,771.0989678202793,710,1
62184,62184,11500,염창동,2019-08-15,염창1차한화꿈에그린,281-22,67.43,15,2005,85000,1260.5665134213257,710,1
62185,62185,11500,염창동,2019-08-16,무학,255,59.38,17,1999,56500,951.4988211519029,710,1
62186,62186,11500,염창동,2019-08-16,강변월드메르디앙,240-1,84.9341,10,2010,80000,941.9067253317572,710,1
62187,62187,11500,염창동,2019-08-16,벽산늘푸른,290,59.97,9,1998,48500,808.7377021844255,710,1
62188,62188,11500,염창동,2019-08-17,현대2,249-11,82.74,9,1993,55000,664.7328982354363,710,1
62189,62189,11500,염창동,2019-08-17,현대2,249-11,82.74,6,1993,56000,676.8189509306261,710,1
62244,62244,11500,화곡동,2019-08-12,우장산에스케이뷰,1158,116.92,12,2006,66500,568.7649674991447,710,1
62245,62245,11500,화곡동,2019-08-12,화곡푸르지오,1091,156.876,9,2002,92500,589.6376756164104,710,1
62246,62246,11500,화곡동,2019-08-13,일성스카이빌,914-3,72.6,4,2001,28800,396.6942148760331,710,1
62247,62247,11500,화곡동,2019-08-13,세한(410-150),410-150,72.99,2,2001,23500,321.9619125907659,710,1
62248,62248,11500,화곡동,2019-08-13,강서뉴타워,1071-19,78.93,5,2013,43000,544.7865197010009,710,1
62249,62249,11500,화곡동,2019-08-13,유림노르웨이숲(919-1),919-1,76.23,6,2004,42000,550.9641873278237,710,1
62250,62250,11500,화곡동,2019-08-14,트리움팰리스,925-26,21.7,6,2013,11500,529.9539170506913,710,1
62251,62251,11500,화곡동,2019-08-15,"우장산아이파크,이편한세상",1159,59.98,4,2008,74500,1242.0806935645217,710,1
62252,62252,11500,화곡동,2019-08-17,푸른숲,460-1,84.94,7,2007,31500,370.85001177301626,710,1
62253,62253,11500,화곡동,2019-08-17,"우장산아이파크,이편한세상",1159,59.98,14,2008,74000,1233.7445815271758,710,1
62254,62254,11500,화곡동,2019-08-17,강서힐스테이트,1165,59.99,3,2015,79500,1325.220870145024,710,1
