,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3365,3365,11545,시흥동,2007-10-08,금광,1014,83.2925,9,2004,27000,324.1588378305369,92,1
3366,3366,11545,시흥동,2007-10-08,관악산벽산타운5,1013,59.34,4,2004,19600,330.29996629592176,92,1
3367,3367,11545,시흥동,2007-10-08,무지개,109-1,53.79,10,1980,19800,368.09815950920245,92,1
3368,3368,11545,시흥동,2007-10-09,남서울건영아파트,992-2,88.83,2,1982,28000,315.2088258471237,92,1
3369,3369,11545,시흥동,2007-10-10,관악산벽산타운5,1013,84.97,1,2004,33500,394.2567965164176,92,1
3370,3370,11545,시흥동,2007-10-10,우방,1011,59.91,20,2002,22000,367.2174929060257,92,1
3371,3371,11545,시흥동,2007-10-11,시흥베르빌,1015,81.16,2,2004,32000,394.2828979793002,92,1
3372,3372,11545,시흥동,2007-10-11,삼익,05월 13일,59.9,6,1999,20400,340.56761268781304,92,1
3373,3373,11545,시흥동,2007-10-11,경남아파트,820-12,59.97,2,1998,16800,280.1400700350175,92,1
3374,3374,11545,시흥동,2007-10-12,산호시티빌,999-1,41.58,5,2003,11000,264.55026455026456,92,1
3375,3375,11545,시흥동,2007-10-13,현대(209),209,59.91,17,1996,12100,201.96962109831415,92,1
3376,3376,11545,시흥동,2007-10-13,남서울건영아파트,992-2,77.02,2,1982,24200,314.20410283043367,92,1
3377,3377,11545,시흥동,2007-10-13,럭키남서울아파트,1002-1,49.75,3,1982,22300,448.24120603015075,92,1
3378,3378,11545,시흥동,2007-10-13,벽산,1010,59.94,1,2000,17650,294.46112779446116,92,1
3379,3379,11545,시흥동,2007-10-13,관악산벽산타운5,1013,59.34,9,2004,20400,343.7815975733063,92,1
3380,3380,11545,시흥동,2007-10-13,벽산,1010,59.94,10,2000,19400,323.656990323657,92,1
