,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5895,5895,11470,신월동,2006-11-13,신월동방원,1032,83.55,4,2004,21000,251.34649910233395,45,1
5896,5896,11470,신월동,2006-11-13,양천벽산블루밍1단지,1026,84.77,3,2006,33000,389.28866344225554,45,1
5897,5897,11470,신월동,2006-11-13,나이아가라,507-3,59.95,9,1999,15200,253.54462051709757,45,1
5898,5898,11470,신월동,2006-11-13,두원B동,485-3,84.99,6,2004,17000,200.02353218025652,45,1
5899,5899,11470,신월동,2006-11-13,두원A동,485-2,84.99,5,2004,17000,200.02353218025652,45,1
5900,5900,11470,신월동,2006-11-13,정은스카이빌(1044),1044,51.67,11,2006,15000,290.3038513644281,45,1
5901,5901,11470,신월동,2006-11-13,양천벽산블루밍1단지,1026,84.63,4,2006,32340,382.13399503722087,45,1
5902,5902,11470,신월동,2006-11-13,대성유니드,1033,84.3,1,2004,26800,317.91221826809016,45,1
5903,5903,11470,신월동,2006-11-14,아름다운세상,1038,74.73,5,2006,21000,281.0116419108792,45,1
5904,5904,11470,신월동,2006-11-14,삼익2차플라주,1046,79.02,4,2006,24600,311.31359149582386,45,1
5905,5905,11470,신월동,2006-11-14,태진,467-3,59.95,3,1998,12800,213.511259382819,45,1
5906,5906,11470,신월동,2006-11-14,동양브로미(102동)B,492-23,83.94,2,2004,19000,226.35215630212056,45,1
5907,5907,11470,신월동,2006-11-14,동양브로미(102동)B,492-23,83.94,4,2004,17500,208.48224922563736,45,1
5908,5908,11470,신월동,2006-11-14,신월시영,987-1,50.67,7,1988,24000,473.65304914150386,45,1
5909,5909,11470,신월동,2006-11-14,주함헤븐101동,203-17,73.84,5,2006,18000,243.77031419284938,45,1
5910,5910,11470,신월동,2006-11-14,태형,134-17,59.76,5,1998,12500,209.17001338688087,45,1
5911,5911,11470,신월동,2006-11-14,우당,506-1,83.43,7,1997,22000,263.6941148268009,45,1
5912,5912,11470,신월동,2006-11-15,강국,05월 24일,60.35,1,2006,19700,326.4291632145816,45,1
5913,5913,11470,신월동,2006-11-15,길훈,341-1,42.57,5,1987,8500,199.67112990368804,45,1
5914,5914,11470,신월동,2006-11-15,삼정그린뷰,1041,84.14,3,2005,21500,255.52650344663655,45,1
5915,5915,11470,신월동,2006-11-15,신월시영,987-1,50.67,9,1988,25000,493.3885928557332,45,1
5916,5916,11470,신월동,2006-11-15,삼구,604-4,80.02,4,1996,26000,324.9187703074232,45,1
5917,5917,11470,신월동,2006-11-15,두원빌드피아(510-3),510-3,84.74,5,2006,10150,119.77814491385415,45,1
5918,5918,11470,신월동,2006-11-15,두원빌드피아(510-3),510-3,84.74,4,2006,18000,212.4144441822044,45,1
5919,5919,11470,신월동,2006-11-15,대신,481-9,84.23,5,2003,16500,195.89219992876647,45,1
5920,5920,11470,신월동,2006-11-15,정은스카이빌(1044),1044,79.96,1,2006,21000,262.6313156578289,45,1
5921,5921,11470,신월동,2006-11-15,샤인팰리스,03월 13일,84.55,3,2004,14000,165.5824955647546,45,1
5922,5922,11470,신월동,2006-11-15,길훈엔트런스빌,1043,84.96,3,2005,21000,247.17514124293788,45,1
5923,5923,11470,신월동,2006-11-16,동양브로미(101동)B,492-25,83.52,7,2004,19500,233.47701149425288,45,1
5924,5924,11470,신월동,2006-11-16,신월대림,491-1,59.73,1,2001,15250,255.31558680729952,45,1
5925,5925,11470,신월동,2006-11-16,삼익2차플라주,1046,79.02,1,2006,22200,280.9415337889142,45,1
5926,5926,11470,신월동,2006-11-16,신성2차미소지움,1040,83.47,4,2005,28300,339.04396789265604,45,1
5927,5927,11470,신월동,2006-11-16,수명산태승훼미리,18-17,84.4,7,2002,22300,264.21800947867297,45,1
5928,5928,11470,신월동,2006-11-16,주함헤븐103동,203-14,73.88,5,2006,18300,247.69897130481863,45,1
5929,5929,11470,신월동,2006-11-16,신월시영,987-1,43.2,7,1988,19300,446.75925925925924,45,1
5930,5930,11470,신월동,2006-11-16,태진,467-3,59.95,1,1998,11950,199.33277731442868,45,1
5931,5931,11470,신월동,2006-11-16,서울가든,475,100.8,7,1985,32500,322.42063492063494,45,1
5932,5932,11470,신월동,2006-11-17,서울가든,475,81.0,8,1985,24500,302.4691358024691,45,1
5933,5933,11470,신월동,2006-11-17,해태,514-3,59.91,13,1999,14000,233.68385912201637,45,1
5934,5934,11470,신월동,2006-11-17,길훈엔트런스빌,1043,59.89,5,2005,13300,222.07380197027885,45,1
5935,5935,11470,신월동,2006-11-17,동양브로미(102동)A,492-24,83.52,2,2004,19000,227.4904214559387,45,1
5936,5936,11470,신월동,2006-11-17,신월대림,491-1,84.99,8,2001,29500,347.0996587833863,45,1
5937,5937,11470,신월동,2006-11-17,신월성원,222-7,77.31,5,1996,16500,213.42646488164533,45,1
5938,5938,11470,신월동,2006-11-17,태형,134-17,111.93,6,1998,22800,203.69874028410612,45,1
5939,5939,11470,신월동,2006-11-17,태형,134-17,84.75,9,1998,19000,224.18879056047197,45,1
5940,5940,11470,신월동,2006-11-18,벽산블루밍1단지,1022,59.9465,16,2003,26000,433.720067059795,45,1
5941,5941,11470,신월동,2006-11-18,대방샤인힐,1017,72.97399999999999,12,2003,21700,297.3661852166525,45,1
6168,6168,11470,신정동,2006-11-12,명지해드는터,1300,59.97,3,2003,38700,645.3226613306654,45,1
6169,6169,11470,신정동,2006-11-12,목동신시가지12,326,71.64,4,1988,73500,1025.963149078727,45,1
6170,6170,11470,신정동,2006-11-12,아이파크,1296,84.88,6,2002,75000,883.6003770028276,45,1
6171,6171,11470,신정동,2006-11-13,대림e-편한세상,1303,84.985,6,2004,50000,588.3391186680002,45,1
6172,6172,11470,신정동,2006-11-13,신트리4,1277,59.73,7,2000,30000,502.26017076845807,45,1
6173,6173,11470,신정동,2006-11-13,목동삼성,1278,84.77,12,1996,64900,765.6010381031025,45,1
6174,6174,11470,신정동,2006-11-13,학마을1단지,1293,49.99,9,2000,16000,320.0640128025605,45,1
6175,6175,11470,신정동,2006-11-13,신정6현대,743-2,59.4,4,2000,19800,333.3333333333333,45,1
6176,6176,11470,신정동,2006-11-13,현대,1252,84.84,13,1995,53700,632.9561527581329,45,1
6177,6177,11470,신정동,2006-11-13,학마을1단지,1293,49.99,3,2000,14500,290.05801160232045,45,1
6178,6178,11470,신정동,2006-11-13,목동신시가지14,329,92.67,1,1987,95000,1025.1429804683285,45,1
6179,6179,11470,신정동,2006-11-13,목동신시가지13,327,98.63,7,1987,124000,1257.2239683666228,45,1
6180,6180,11470,신정동,2006-11-13,세양청마루,1306,84.98,1,2006,39000,458.9315132972464,45,1
6181,6181,11470,신정동,2006-11-13,목동2삼성래미안,1295,84.65,3,2001,58000,685.1742468989959,45,1
6182,6182,11470,신정동,2006-11-13,대림,333,84.89,9,1992,50000,588.9975262103899,45,1
6183,6183,11470,신정동,2006-11-13,청구,336,84.95,7,1992,52800,621.5420835785756,45,1
6184,6184,11470,신정동,2006-11-14,푸른마을3,1283,59.99,9,2001,22000,366.72778796466076,45,1
6185,6185,11470,신정동,2006-11-14,학마을1단지,1293,49.99,9,2000,17000,340.06801360272055,45,1
6186,6186,11470,신정동,2006-11-14,세양청마루,1306,84.98,10,2006,41500,488.35020004706985,45,1
6187,6187,11470,신정동,2006-11-14,심미,916-15,81.88,2,2002,20050,244.87054225696141,45,1
6188,6188,11470,신정동,2006-11-14,주안아파트,952-3,84.95,9,2002,22000,258.97586815773985,45,1
6189,6189,11470,신정동,2006-11-14,신정6현대,743-2,84.6,11,2000,43200,510.63829787234044,45,1
6190,6190,11470,신정동,2006-11-14,신정6현대,743-2,59.4,15,2000,22500,378.7878787878788,45,1
6191,6191,11470,신정동,2006-11-15,신트리1,1259,59.73,8,1999,25000,418.5501423070484,45,1
6192,6192,11470,신정동,2006-11-15,신트리4,1277,48.96,10,2000,18000,367.6470588235294,45,1
6193,6193,11470,신정동,2006-11-15,신트리4,1277,49.5,5,2000,20250,409.09090909090907,45,1
6194,6194,11470,신정동,2006-11-15,아이파크,1296,59.82,18,2002,47000,785.6904045469743,45,1
6195,6195,11470,신정동,2006-11-15,목동2삼성래미안,1295,59.92,15,2001,32000,534.045393858478,45,1
6196,6196,11470,신정동,2006-11-15,목동신시가지13,327,70.73,1,1987,66300,937.3674536971581,45,1
6197,6197,11470,신정동,2006-11-15,신트리3,1276,84.97,16,2000,52500,617.8651288690126,45,1
6198,6198,11470,신정동,2006-11-15,신정6현대,743-2,59.4,18,2000,23000,387.20538720538724,45,1
6199,6199,11470,신정동,2006-11-16,목동우성2,337,84.96,6,2000,59000,694.4444444444445,45,1
6200,6200,11470,신정동,2006-11-16,경남아너스빌,1307,95.24,14,2004,65000,682.4863502729946,45,1
6201,6201,11470,신정동,2006-11-16,신트리1,1259,49.95,13,1999,22500,450.45045045045043,45,1
6202,6202,11470,신정동,2006-11-16,신트리4,1277,48.96,1,2000,18500,377.859477124183,45,1
6203,6203,11470,신정동,2006-11-16,푸른마을2,1281,49.16,6,2001,15000,305.12611879576895,45,1
6204,6204,11470,신정동,2006-11-16,신트리1,1259,49.8,7,1999,22500,451.8072289156627,45,1
6205,6205,11470,신정동,2006-11-16,학마을3,1291,84.72,9,2002,40000,472.14353163361665,45,1
6206,6206,11470,신정동,2006-11-17,학마을1단지,1293,49.99,11,2000,17000,340.06801360272055,45,1
6207,6207,11470,신정동,2006-11-17,목동신시가지14,329,83.31,1,1988,92000,1104.3092065778417,45,1
6208,6208,11470,신정동,2006-11-17,신트리3,1276,84.97,13,2000,56000,659.0561374602801,45,1
6209,6209,11470,신정동,2006-11-17,신정6현대,743-2,114.8,16,2000,59000,513.9372822299651,45,1
6210,6210,11470,신정동,2006-11-17,푸른마을3,1283,59.99,2,2001,19500,325.0541756959493,45,1
6211,6211,11470,신정동,2006-11-17,목동삼성,1278,84.77,18,1996,65000,766.7807007195943,45,1
6212,6212,11470,신정동,2006-11-17,신정6현대,743-2,59.4,10,2000,21400,360.2693602693603,45,1
6213,6213,11470,신정동,2006-11-17,목동신시가지9,312,53.82,9,1987,50000,929.0226681531029,45,1
6214,6214,11470,신정동,2006-11-17,주건드림빌,1302,79.19,9,2004,20100,253.8199267584291,45,1
6215,6215,11470,신정동,2006-11-18,목동신시가지9,312,53.82,6,1987,50000,929.0226681531029,45,1
6216,6216,11470,신정동,2006-11-18,목동신시가지8,314,54.94,5,1987,51000,928.2854022570077,45,1
6217,6217,11470,신정동,2006-11-18,신정6현대,743-2,59.4,18,2000,21300,358.5858585858586,45,1
