,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5406,5406,11650,서초동,2006-12-29,서초쌍용플래티넘,1445-13,55.59,20,2006,30060,540.7447382622773,51,1
5407,5407,11650,서초동,2006-12-29,서초현대,1648-2,59.4,5,1999,53000,892.2558922558923,51,1
5408,5408,11650,서초동,2006-12-29,삼익(1681),1681,99.98,5,1978,80500,805.1610322064413,51,1
5409,5409,11650,서초동,2006-12-29,서초녹원,1666-14,59.94,7,1997,33000,550.5505505505506,51,1
5410,5410,11650,서초동,2006-12-29,예성그린(1667-3),1667-3,58.42,5,2003,28500,487.84662786716876,51,1
5411,5411,11650,서초동,2006-12-29,대림서초리시온,1671-5,49.92,7,2003,22900,458.73397435897436,51,1
5412,5412,11650,서초동,2006-12-30,현대슈퍼빌,1446-11,223.72,31,2003,250000,1117.4682639013051,51,1
5413,5413,11650,서초동,2006-12-30,서초현대,1648-2,54.45,5,1999,36000,661.1570247933884,51,1
5437,5437,11650,양재동,2006-12-26,현대타운,16-28,84.11,3,2005,37900,450.6004042325526,51,1
5438,5438,11650,양재동,2006-12-26,현대테라하임101동,11-120,189.04,6,2006,106766,564.7799407532798,51,1
5439,5439,11650,양재동,2006-12-29,길명오퍼스,9-38,92.36,4,2005,33500,362.71113035946297,51,1
5440,5440,11650,양재동,2006-12-30,동원,352-11,87.98,2,2001,51000,579.6771993634917,51,1
5447,5447,11650,우면동,2006-12-28,동고,59,77.14,12,1995,65000,842.6238008815142,51,1
5515,5515,11650,잠원동,2006-12-26,신반포8,Mar-60,141.53,5,1981,157000,1109.305447608281,51,1
5516,5516,11650,잠원동,2006-12-26,우성,Jan-74,116.39,8,1978,112000,962.2819829882292,51,1
5517,5517,11650,잠원동,2006-12-26,신반포5,Aug-64,106.75,12,1980,104000,974.2388758782201,51,1
5518,5518,11650,잠원동,2006-12-26,신반포5,Aug-64,106.75,12,1980,104000,974.2388758782201,51,1
5519,5519,11650,잠원동,2006-12-27,신반포2,73,68.91,2,1978,67000,972.2826875634887,51,1
5520,5520,11650,잠원동,2006-12-27,신반포5,Aug-64,106.75,7,1980,102800,962.9976580796252,51,1
5521,5521,11650,잠원동,2006-12-27,신반포5,Aug-64,106.75,7,1980,102800,962.9976580796252,51,1
5522,5522,11650,잠원동,2006-12-28,롯데캐슬갤럭시,50,133.41,5,2002,149500,1120.6056517502436,51,1
5523,5523,11650,잠원동,2006-12-28,신반포10,58-16,76.32,7,1981,73000,956.4989517819707,51,1
5524,5524,11650,잠원동,2006-12-28,신반포4,70,100.11,8,1979,93000,928.9781240635301,51,1
5525,5525,11650,잠원동,2006-12-29,신반포4,70,96.48,11,1979,98500,1020.9369817578772,51,1
5526,5526,11650,잠원동,2006-12-29,잠원현대훼밀리,Mar-59,84.52,16,1997,72000,851.8693800283957,51,1
5527,5527,11650,잠원동,2006-12-29,신반포16,Dec-55,52.26,3,1983,49400,945.273631840796,51,1
5528,5528,11650,잠원동,2006-12-30,신반포4,70,100.11,10,1979,96500,963.9396663669963,51,1
5529,5529,11650,잠원동,2006-12-30,신반포2,73,107.31,2,1978,110000,1025.0675612710838,51,1
5530,5530,11650,잠원동,2006-12-30,새서울맨션,04월 19일,148.3,5,1975,55000,370.86985839514495,51,1
