,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38130,38130,11200,성수동2가,2019-12-13,우성2차,837,84.39,5,2006,74000,876.8811470553383,727,1
38131,38131,11200,성수동2가,2019-12-13,현대I-PARK,834,116.22,1,2003,114000,980.8982963345379,727,1
38132,38132,11200,성수동2가,2019-12-13,힐스테이트,843,84.26,16,2009,144500,1714.9299786375504,727,1
38133,38133,11200,성수동2가,2019-12-14,롯데캐슬파크,835,117.17399999999999,1,2003,125000,1066.7895608240738,727,1
38146,38146,11200,송정동,2019-12-09,서울숲아이파크,104,84.87,15,2009,75250,886.6501708495346,727,1
38147,38147,11200,송정동,2019-12-11,금호베스트빌,103,118.266,8,2002,79300,670.5223817496152,727,1
38148,38148,11200,송정동,2019-12-11,건영,90,59.83,10,2000,51700,864.1149924786896,727,1
38173,38173,11200,옥수동,2019-12-08,옥수 어울림,560,84.65,16,2011,145000,1712.9356172474895,727,1
38174,38174,11200,옥수동,2019-12-09,옥수파크힐스 117동~125동,528-1,59.91,15,2016,125000,2086.463027875146,727,1
38175,38175,11200,옥수동,2019-12-09,옥수파크힐스101동~116동,528,84.51,2,2016,138000,1632.942847000355,727,1
38176,38176,11200,옥수동,2019-12-09,옥수하이츠,100,84.86,4,1998,137000,1614.4237567758662,727,1
38177,38177,11200,옥수동,2019-12-09,현대,4,84.9,5,1990,108000,1272.0848056537102,727,1
38178,38178,11200,옥수동,2019-12-09,래미안 옥수 리버젠,561,59.25,4,2012,108000,1822.7848101265822,727,1
38179,38179,11200,옥수동,2019-12-09,극동,428,57.78,2,1986,82000,1419.1761855313257,727,1
38180,38180,11200,옥수동,2019-12-09,래미안 옥수 리버젠,561,59.25,6,2012,117000,1974.6835443037974,727,1
38181,38181,11200,옥수동,2019-12-10,래미안 옥수 리버젠,561,59.25,1,2012,112500,1898.73417721519,727,1
38182,38182,11200,옥수동,2019-12-10,극동그린,436,84.92,9,1997,95500,1124.587847385775,727,1
38183,38183,11200,옥수동,2019-12-10,래미안 옥수 리버젠,561,113.74,2,2012,165000,1450.6769825918764,727,1
38184,38184,11200,옥수동,2019-12-10,래미안 옥수 리버젠,561,113.74,19,2012,175000,1538.5967997186567,727,1
38185,38185,11200,옥수동,2019-12-11,삼성,250,84.822,7,1999,119800,1412.3694324585601,727,1
38186,38186,11200,옥수동,2019-12-11,동인샤인빌,12,57.16,10,2003,72000,1259.6221133659903,727,1
38187,38187,11200,옥수동,2019-12-11,옥수파크힐스101동~116동,528,84.51,1,2016,136500,1615.193468228612,727,1
38188,38188,11200,옥수동,2019-12-13,래미안 옥수 리버젠,561,59.97,1,2012,113000,1884.2754710688678,727,1
38189,38189,11200,옥수동,2019-12-14,옥수파크힐스101동~116동,528,84.3,3,2016,144500,1714.1162514827995,727,1
38190,38190,11200,옥수동,2019-12-14,옥수파크힐스101동~116동,528,84.51,1,2016,140500,1662.5251449532598,727,1
38191,38191,11200,옥수동,2019-12-14,삼성,250,59.7,4,1999,94500,1582.9145728643216,727,1
38192,38192,11200,옥수동,2019-12-14,극동,428,68.58,2,1986,95000,1385.2435112277633,727,1
38193,38193,11200,옥수동,2019-12-14,옥수파크힐스101동~116동,528,59.78,3,2016,123000,2057.5443292070927,727,1
38194,38194,11200,옥수동,2019-12-14,래미안 옥수 리버젠,561,134.13,7,2012,190000,1416.5361962275406,727,1
38221,38221,11200,응봉동,2019-12-09,대림강변,15,84.42,10,2001,102000,1208.2444918265815,727,1
38222,38222,11200,응봉동,2019-12-09,동아리버그린,276,114.86,25,2003,118500,1031.6907539613442,727,1
38223,38223,11200,응봉동,2019-12-09,대림강변,15,59.76,4,2001,75000,1255.0200803212851,727,1
38224,38224,11200,응봉동,2019-12-09,대림강변,15,114.88,6,2001,125000,1088.0919220055712,727,1
38225,38225,11200,응봉동,2019-12-10,대림(1차),100,75.51,8,1986,89500,1185.2734737120911,727,1
38226,38226,11200,응봉동,2019-12-11,대림강변,15,114.88,2,2001,120000,1044.5682451253483,727,1
38227,38227,11200,응봉동,2019-12-12,금호현대,98,79.8,1,1990,73000,914.7869674185464,727,1
38228,38228,11200,응봉동,2019-12-13,대림강변,15,59.76,2,2001,75000,1255.0200803212851,727,1
38229,38229,11200,응봉동,2019-12-14,신동아,275,84.81,14,1996,78000,919.7028652281571,727,1
38230,38230,11200,응봉동,2019-12-14,동아리버그린,276,59.98,23,2003,76000,1267.089029676559,727,1
38260,38260,11200,하왕십리동,2019-12-08,왕십리자이,1071,51.91,4,2017,81000,1560.3929878636102,727,1
38261,38261,11200,하왕십리동,2019-12-08,센트라스아파트,1070,84.98,9,2016,150000,1765.121204989409,727,1
38262,38262,11200,하왕십리동,2019-12-09,왕십리자이,1071,59.99,9,2017,96000,1600.2667111185197,727,1
38263,38263,11200,하왕십리동,2019-12-09,센트라스아파트,1070,84.98,25,2016,158000,1859.2610025888443,727,1
38264,38264,11200,하왕십리동,2019-12-09,한진해모로,1050,84.96,20,2001,74500,876.8832391713748,727,1
38265,38265,11200,하왕십리동,2019-12-09,텐즈힐아파트(1단지),1066,84.88,6,2015,131000,1543.355325164939,727,1
38266,38266,11200,하왕십리동,2019-12-09,텐즈힐아파트(1단지),1066,84.88,9,2015,139000,1637.6060320452405,727,1
38267,38267,11200,하왕십리동,2019-12-10,센트라스아파트,1070,84.96,18,2016,155000,1824.3879472693034,727,1
38268,38268,11200,하왕십리동,2019-12-10,센트라스아파트,1070,59.99,14,2016,107000,1783.63060510085,727,1
38269,38269,11200,하왕십리동,2019-12-10,센트라스아파트,1070,59.99,13,2016,109000,1816.9694949158193,727,1
38270,38270,11200,하왕십리동,2019-12-10,한신무학,990,94.46,10,1989,85000,899.8517891170867,727,1
38271,38271,11200,하왕십리동,2019-12-10,왕십리자이,1071,59.99,18,2017,95000,1583.597266211035,727,1
38272,38272,11200,하왕십리동,2019-12-10,왕십리자이,1071,84.99,1,2017,104700,1231.909636427815,727,1
38273,38273,11200,하왕십리동,2019-12-10,금호베스트빌,1052,114.93,12,2001,84500,735.2301400852692,727,1
38274,38274,11200,하왕십리동,2019-12-11,금호베스트빌,1052,84.97,4,2001,72000,847.3578910203602,727,1
38275,38275,11200,하왕십리동,2019-12-11,왕십리풍림아이원,1061,59.93600000000001,5,2004,77000,1284.7036839295247,727,1
38276,38276,11200,하왕십리동,2019-12-11,센트라스아파트,1070,84.99,16,2016,144900,1704.9064595834805,727,1
38277,38277,11200,하왕십리동,2019-12-11,센트라스아파트,1070,59.59,20,2016,112000,1879.5099848967945,727,1
38278,38278,11200,하왕십리동,2019-12-12,텐즈힐아파트(1단지),1066,59.88,13,2015,115000,1920.5076820307281,727,1
38279,38279,11200,하왕십리동,2019-12-12,텐즈힐아파트(1단지),1066,84.92,10,2015,132000,1554.4041450777202,727,1
38280,38280,11200,하왕십리동,2019-12-13,왕십리자이,1071,84.99,7,2017,115000,1353.1003647487942,727,1
38281,38281,11200,하왕십리동,2019-12-13,금호베스트빌,1052,59.79,5,2001,60000,1003.5122930255895,727,1
38282,38282,11200,하왕십리동,2019-12-13,무학현대,992,84.495,9,1996,69000,816.6163678324161,727,1
38283,38283,11200,하왕십리동,2019-12-14,센트라스아파트,1070,84.99,11,2016,143500,1688.43393340393,727,1
38284,38284,11200,하왕십리동,2019-12-14,센트라스아파트,1070,59.59,8,2016,105000,1762.040610840745,727,1
38285,38285,11200,하왕십리동,2019-12-14,왕십리풍림아이원,1061,59.93600000000001,18,2004,69000,1151.2279765082753,727,1
38286,38286,11200,하왕십리동,2019-12-14,왕십리풍림아이원,1061,84.417,4,2004,87500,1036.521079877276,727,1
38287,38287,11200,하왕십리동,2019-12-14,청계벽산,258,114.46,10,1996,95000,829.9842739821772,727,1
38288,38288,11200,하왕십리동,2019-12-14,극동미라주,1058,84.33,3,2001,72800,863.2752282698921,727,1
38289,38289,11200,하왕십리동,2019-12-14,왕십리자이,1071,84.99,10,2017,120000,1411.930815390046,727,1
38290,38290,11200,하왕십리동,2019-12-14,센트라스아파트,1070,84.96,5,2016,152500,1794.9623352165727,727,1
38291,38291,11200,하왕십리동,2019-12-14,왕십리자이,1071,84.99,8,2017,110000,1294.269914107542,727,1
38292,38292,11200,하왕십리동,2019-12-14,왕십리풍림아이원,1061,84.417,7,2004,84700,1003.352405321203,727,1
38342,38342,11200,행당동,2019-12-09,서울숲 한신 더 휴,349,114.97,5,2003,108000,939.3754892580673,727,1
38343,38343,11200,행당동,2019-12-09,대림e-편한세상,347,59.96,1,2000,70000,1167.4449633088725,727,1
38344,38344,11200,행당동,2019-12-09,이수 브라운스톤,364,59.27,9,2005,84000,1417.243124683651,727,1
38345,38345,11200,행당동,2019-12-09,행당 한진타운,346,59.96,7,2000,78800,1314.209472981988,727,1
38346,38346,11200,행당동,2019-12-10,행당 한진타운,346,84.71,5,2000,93000,1097.8632983118878,727,1
38347,38347,11200,행당동,2019-12-10,신동아,344,76.71,7,1995,77000,1003.780471907183,727,1
38348,38348,11200,행당동,2019-12-10,행당 한진타운,346,84.71,3,2000,92000,1086.0583166096094,727,1
38349,38349,11200,행당동,2019-12-10,행당 한진타운,346,59.96,14,2000,84500,1409.2728485657105,727,1
38350,38350,11200,행당동,2019-12-10,서울숲행당푸르지오,376,84.81,3,2011,107000,1261.643674095036,727,1
38351,38351,11200,행당동,2019-12-10,두산위브,375,59.99,1,2009,84800,1413.5689281546925,727,1
38352,38352,11200,행당동,2019-12-11,서울숲더샵,377,84.06,14,2014,107000,1272.900309302879,727,1
38353,38353,11200,행당동,2019-12-11,대림e-편한세상,347,59.96,10,2000,77000,1284.18945963976,727,1
38354,38354,11200,행당동,2019-12-12,서울숲더샵,377,84.06,11,2014,108000,1284.796573875803,727,1
38355,38355,11200,행당동,2019-12-13,신동아,344,59.97,15,1995,63000,1050.5252626313156,727,1
38356,38356,11200,행당동,2019-12-13,서울숲더샵,377,101.45,9,2014,128000,1261.7052735337604,727,1
38357,38357,11200,행당동,2019-12-13,대림e-편한세상,347,114.94,2,2000,103500,900.4698103358274,727,1
38358,38358,11200,행당동,2019-12-13,대림e-편한세상,347,59.96,1,2000,69700,1162.4416277518346,727,1
38359,38359,11200,행당동,2019-12-14,두산위브,375,59.99,1,2009,85000,1416.9028171361892,727,1
38360,38360,11200,행당동,2019-12-14,서울숲 한신 더 휴,349,114.97,14,2003,104000,904.5838044707315,727,1
38361,38361,11200,행당동,2019-12-14,서울숲 한신 더 휴,349,114.97,11,2003,105000,913.2817256675654,727,1
38362,38362,11200,행당동,2019-12-14,대림e-편한세상,347,84.87,11,2000,97000,1142.924472722988,727,1
38363,38363,11200,행당동,2019-12-14,대림e-편한세상,347,59.96,14,2000,78000,1300.8672448298867,727,1
38364,38364,11200,행당동,2019-12-14,행당 한진타운,346,84.71,1,2000,89000,1050.6433715027742,727,1
38365,38365,11200,행당동,2019-12-14,대림e-편한세상,347,84.87,1,2000,98500,1160.5985625073642,727,1
38366,38366,11200,행당동,2019-12-14,대림e-편한세상,347,84.87,13,2000,93000,1095.7935666313185,727,1
