,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32134,32134,11590,상도동,2017-07-12,동아,409,83.09,10,1995,37700,453.72487663978814,601,1
32135,32135,11590,상도동,2017-07-13,상도동래미안1차,450,84.959,17,2004,59000,694.4526183217787,601,1
32136,32136,11590,상도동,2017-07-13,래미안상도3차,431,114.97,14,2004,82000,713.2295381403844,601,1
32137,32137,11590,상도동,2017-07-13,래미안상도3차,431,84.96,1,2004,61000,717.9849340866291,601,1
32138,32138,11590,상도동,2017-07-13,상도파크자이,900,59.978,21,2016,72000,1200.4401613925106,601,1
32139,32139,11590,상도동,2017-07-14,두산위브트레지움2차,535,84.86399999999999,23,2016,75300,887.3020361990951,601,1
32140,32140,11590,상도동,2017-07-14,힐스테이트 상도 프레스티지,533,84.884,6,2013,73000,859.9971726120352,601,1
32141,32141,11590,상도동,2017-07-14,래미안상도3차,431,84.96,9,2004,71500,841.572504708098,601,1
32142,32142,11590,상도동,2017-07-14,삼성래미안2,421,84.796,7,2003,59500,701.6840417000801,601,1
32143,32143,11590,상도동,2017-07-14,래미안상도3차,431,84.96,12,2004,68800,809.7928436911488,601,1
32144,32144,11590,상도동,2017-07-14,상도동삼호아파트,408,84.52,11,1994,48800,577.3781353525793,601,1
32145,32145,11590,상도동,2017-07-14,힐스테이트 상도 프레스티지,533,84.95100000000001,16,2013,76900,905.2277195088933,601,1
32146,32146,11590,상도동,2017-07-15,상도두산위브,529,84.53399999999999,8,2010,66000,780.7509404499965,601,1
32147,32147,11590,상도동,2017-07-15,두산위브트레지움2차,535,84.8624,10,2016,77000,907.3511944041178,601,1
32148,32148,11590,상도동,2017-07-15,상도 효성해링턴플레이스,536,84.9506,4,2016,66500,782.8078907035383,601,1
32149,32149,11590,상도동,2017-07-15,건영,414,32.8,8,1997,29800,908.5365853658537,601,1
32150,32150,11590,상도동,2017-07-15,삼성래미안2,421,84.796,9,2003,58900,694.6082362375583,601,1
32151,32151,11590,상도동,2017-07-15,래미안상도3차,431,84.96,15,2004,68400,805.0847457627119,601,1
32152,32152,11590,상도동,2017-07-15,동원베네스트,528,84.97,10,2008,63000,741.4381546428151,601,1
32287,32287,11590,신대방동,2017-07-09,성원상떼빌,719,128.61,16,2006,68500,532.6179923800637,601,1
32288,32288,11590,신대방동,2017-07-10,우성1,565,127.02,13,1988,68500,539.2851519445757,601,1
32289,32289,11590,신대방동,2017-07-12,보라매나산스위트,395-68,219.51,37,1996,81000,369.00369003690037,601,1
32290,32290,11590,신대방동,2017-07-12,롯데낙천대,713,55.4561,17,2003,51500,928.6624915924488,601,1
32291,32291,11590,신대방동,2017-07-13,우성1,565,126.16,11,1988,69700,552.4730500951173,601,1
32292,32292,11590,신대방동,2017-07-14,보라매파크빌,711,84.59,2,2002,63500,750.6797493793592,601,1
32293,32293,11590,신대방동,2017-07-14,우성1,565,84.99,6,1988,58000,682.4332274385222,601,1
32294,32294,11590,신대방동,2017-07-14,해태보라매타워,708,59.94,16,1996,36800,613.9472806139473,601,1
32295,32295,11590,신대방동,2017-07-15,해태보라매타워,708,59.94,16,1996,36700,612.278945612279,601,1
32296,32296,11590,신대방동,2017-07-15,우성1,565,127.02,7,1988,71000,558.9670917965675,601,1
32297,32297,11590,신대방동,2017-07-15,보라매 e편한세상,720,84.73,5,2010,61800,729.3756638734804,601,1
32298,32298,11590,신대방동,2017-07-15,신대방경남,712,78.19,18,2003,50500,645.8626422816217,601,1
32299,32299,11590,신대방동,2017-07-15,경남교수,710,84.94,21,2001,60000,706.3809748057453,601,1
32344,32344,11590,흑석동,2017-07-09,흑석한강푸르지오,336,84.98,10,2012,82000,964.9329253942103,601,1
32345,32345,11590,흑석동,2017-07-10,흑석한강푸르지오,336,84.98,3,2012,81000,953.1654506942809,601,1
32346,32346,11590,흑석동,2017-07-10,청호,327,59.85,12,1997,39000,651.6290726817042,601,1
32347,32347,11590,흑석동,2017-07-12,흑석한강센트레빌,335,84.84,11,2011,88000,1037.246581801037,601,1
32348,32348,11590,흑석동,2017-07-13,해가든,332,107.45,12,2010,68000,632.8524895300139,601,1
32349,32349,11590,흑석동,2017-07-14,흑석한강푸르지오,336,84.79,3,2012,84000,990.6828635452293,601,1
32350,32350,11590,흑석동,2017-07-15,해가든,332,114.44,16,2010,73000,637.8888500524292,601,1
32351,32351,11590,흑석동,2017-07-15,우리유앤미,329,59.9404,3,2003,44800,747.4090930324122,601,1
