,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5458,5458,11560,대림동,2007-03-19,성원(650),650,59.63,17,1995,23500,394.09693107496224,63,1
5459,5459,11560,대림동,2007-03-20,신동아,777-1,53.37,2,1987,17800,333.5207045156455,63,1
5460,5460,11560,대림동,2007-03-21,현대3,608-1,84.89,2,1997,42500,500.6478972788314,63,1
5461,5461,11560,대림동,2007-03-23,온누리,1120,84.65,3,2007,27200,321.3230950974601,63,1
5462,5462,11560,대림동,2007-03-23,성락,687-1,58.15,2,1989,14000,240.75666380051592,63,1
5463,5463,11560,대림동,2007-03-23,온누리,1120,83.16,6,2007,27200,327.0803270803271,63,1
5464,5464,11560,대림동,2007-03-23,온누리,1120,83.16,5,2007,27200,327.0803270803271,63,1
5465,5465,11560,대림동,2007-03-24,현대3,608-1,63.48,3,1997,28000,441.0838059231254,63,1
5474,5474,11560,도림동,2007-03-19,동아,165-1,59.94,1,2000,19950,332.8328328328328,63,1
5475,5475,11560,도림동,2007-03-23,동아,165-1,84.99,16,2000,37800,444.75820684786447,63,1
5480,5480,11560,문래동3가,2007-03-23,문래건영,Jan-93,59.4,3,1998,26200,441.0774410774411,63,1
5481,5481,11560,문래동3가,2007-03-24,한신,Feb-77,58.96,13,1988,32500,551.2211668928087,63,1
5486,5486,11560,문래동5가,2007-03-18,문래 두산위브,14,65.46,10,1988,24000,366.63611365719527,63,1
5496,5496,11560,문래동6가,2007-03-19,현대2,45,41.04,11,1987,15680,382.0662768031189,63,1
5497,5497,11560,문래동6가,2007-03-20,현대2,45,41.04,2,1987,14000,341.13060428849906,63,1
5498,5498,11560,문래동6가,2007-03-20,한신,43,40.04,9,1985,13800,344.65534465534466,63,1
5499,5499,11560,문래동6가,2007-03-21,현대2,45,41.04,9,1987,15800,384.99025341130607,63,1
5500,5500,11560,문래동6가,2007-03-24,베어스타운,Jan-38,59.95,1,1997,23900,398.66555462885736,63,1
5519,5519,11560,신길동,2007-03-19,경남,Jan-67,84.96,3,1999,37500,441.3841807909605,63,1
5520,5520,11560,신길동,2007-03-19,우성1,365,64.4,10,1986,28000,434.78260869565213,63,1
5521,5521,11560,신길동,2007-03-20,삼성,4759,60.48,4,1984,29700,491.0714285714286,63,1
5522,5522,11560,신길동,2007-03-23,삼두,02월 03일,43.65,10,1987,15000,343.6426116838488,63,1
5530,5530,11560,양평동2가,2007-03-24,양평삼성,Jan-38,59.4,16,1998,26800,451.1784511784512,63,1
5542,5542,11560,양평동3가,2007-03-18,현대2,Apr-79,80.92,3,1990,33800,417.6964903608502,63,1
5543,5543,11560,양평동3가,2007-03-22,양평경남,Jan-55,59.9,8,1998,20700,345.57595993322207,63,1
5555,5555,11560,양평동4가,2007-03-23,성원,12,84.66,2,1993,37000,437.0422867942358,63,1
5559,5559,11560,양평동5가,2007-03-23,한신,76,84.87,14,1996,47500,559.6795098385766,63,1
5569,5569,11560,여의도동,2007-03-23,시범,50,79.24,9,1971,65000,820.2927814235235,63,1
5570,5570,11560,여의도동,2007-03-23,리버타워,May-61,234.02,18,2000,102000,435.8601828903512,63,1
5571,5571,11560,여의도동,2007-03-23,한양,42,149.59,4,1975,130000,869.0420482652584,63,1
5582,5582,11560,영등포동1가,2007-03-20,창방,Jan-40,84.5,3,2006,26803,317.1952662721894,63,1
5583,5583,11560,영등포동1가,2007-03-20,창방,Jan-40,84.5,12,2006,27632,327.0059171597633,63,1
5584,5584,11560,영등포동5가,2007-03-22,현대프라자,Jan-49,68.06,3,1999,20000,293.8583602703497,63,1
5587,5587,11560,영등포동7가,2007-03-21,경남아너스빌,Jan-46,59.9,10,1998,27500,459.0984974958264,63,1
