,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20168,20168,11590,사당동,2015-01-05,사당자이,1139,60.0,7,1999,36500,608.3333333333334,470,1
20169,20169,11590,사당동,2015-01-06,극동(105),105,59.25,7,1993,38000,641.3502109704641,470,1
20170,20170,11590,사당동,2015-01-06,사당롯데캐슬2차,1149,84.61399999999999,11,2004,53500,632.2830737230246,470,1
20171,20171,11590,사당동,2015-01-07,신동아4,105,59.89,11,1993,39000,651.1938554015695,470,1
20172,20172,11590,사당동,2015-01-07,두성,120,62.46,5,1992,30800,493.1155939801473,470,1
20173,20173,11590,사당동,2015-01-08,대림(169-8),169-8,125.4,14,1990,59500,474.48165869218496,470,1
20174,20174,11590,사당동,2015-01-08,극동(105),105,109.7,18,1993,50000,455.7885141294439,470,1
20175,20175,11590,사당동,2015-01-08,삼성래미안,1133,84.96700000000001,18,2003,53500,629.6562194734425,470,1
20176,20176,11590,사당동,2015-01-08,극동(105),105,59.25,12,1993,38500,649.789029535865,470,1
20177,20177,11590,사당동,2015-01-09,극동(105),105,59.25,9,1993,35900,605.9071729957806,470,1
20178,20178,11590,사당동,2015-01-09,신동아4,105,84.46,13,1993,50000,591.9962112242482,470,1
20179,20179,11590,사당동,2015-01-09,삼호그린,1138,59.96,3,1999,31300,522.0146764509673,470,1
20180,20180,11590,사당동,2015-01-09,사당우성3,105,59.89,5,1993,37700,629.4873935548505,470,1
20181,20181,11590,사당동,2015-01-10,신동아4,105,84.46,9,1993,50000,591.9962112242482,470,1
20182,20182,11590,사당동,2015-01-10,극동(105),105,59.25,7,1993,36500,616.0337552742616,470,1
20183,20183,11590,사당동,2015-01-10,삼성,1140,59.91,10,1999,33100,552.4954097813387,470,1
20184,20184,11590,사당동,2015-01-10,삼성래미안,1133,84.96700000000001,20,2003,52000,612.0023067779255,470,1
20185,20185,11590,사당동,2015-01-10,대림(169-8),169-8,84.91,8,1990,50000,588.8587916617595,470,1
20186,20186,11590,사당동,2015-01-10,롯데캐슬,1132,155.6,1,2003,64000,411.31105398457584,470,1
20187,20187,11590,사당동,2015-01-10,라이즈1동,64-264,63.06,3,2003,28000,444.02156676181414,470,1
20188,20188,11590,사당동,2015-01-10,사당우성2,105,59.89,9,1993,40500,676.2397729170145,470,1
20284,20284,11590,상도동,2015-01-04,래미안상도3차,431,84.96,12,2004,60000,706.2146892655368,470,1
20285,20285,11590,상도동,2015-01-05,힐스테이트 상도 프레스티지,533,120.571,13,2013,85500,709.1257433379502,470,1
20286,20286,11590,상도동,2015-01-05,힐스테이트 상도 센트럴파크,531,84.6099,13,2012,66200,782.4143510392992,470,1
20287,20287,11590,상도동,2015-01-06,씨티아모리움,532,14.1881,3,2012,14850,1046.6517715550356,470,1
20288,20288,11590,상도동,2015-01-06,힐스테이트 상도 센트럴파크,531,59.7754,9,2012,55000,920.1109486511174,470,1
20289,20289,11590,상도동,2015-01-07,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,65000,768.2316135582244,470,1
20290,20290,11590,상도동,2015-01-07,대림아파트,411,84.89,14,1995,37500,441.7481446577924,470,1
20291,20291,11590,상도동,2015-01-08,세레노,126-17,71.02,3,2003,25900,364.6860039425514,470,1
20292,20292,11590,상도동,2015-01-09,힐스테이트 상도 센트럴파크,531,84.7835,2,2012,59990,707.5669204503234,470,1
20293,20293,11590,상도동,2015-01-09,오크밸리,01월 07일,77.36,3,2002,32000,413.6504653567735,470,1
20294,20294,11590,상도동,2015-01-09,건영,414,32.8,11,1997,22700,692.0731707317074,470,1
20295,20295,11590,상도동,2015-01-09,포스코더샵,521,152.222,10,2007,79700,523.5774066823454,470,1
20296,20296,11590,상도동,2015-01-10,중앙하이츠빌,415,84.9883,4,2003,47500,558.9004604163162,470,1
20297,20297,11590,상도동,2015-01-10,래미안상도3차,431,84.96,14,2004,59700,702.6836158192091,470,1
20298,20298,11590,상도동,2015-01-10,래미안상도3차,431,84.96,6,2004,55000,647.3634651600754,470,1
20299,20299,11590,상도동,2015-01-10,상도동삼호아파트,408,84.52,14,1994,36850,435.9914813061997,470,1
20300,20300,11590,상도동,2015-01-10,이수브라운스톤상도(527-0),527,59.91,5,2007,41500,692.7057252545485,470,1
20376,20376,11590,신대방동,2015-01-05,보라매삼성쉐르빌,395-66,163.83,17,2003,74000,451.6877250808765,470,1
20377,20377,11590,신대방동,2015-01-06,우성1,565,127.02,14,1988,54500,429.06628877342155,470,1
20378,20378,11590,신대방동,2015-01-07,보라매 e편한세상,720,133.3,9,2010,70000,525.1312828207051,470,1
20379,20379,11590,신대방동,2015-01-07,우성1,565,157.07,7,1988,69000,439.29458203348827,470,1
20380,20380,11590,신대방동,2015-01-08,신동아,360-17,48.18,11,1993,21900,454.54545454545456,470,1
20381,20381,11590,신대방동,2015-01-10,롯데낙천대,713,55.4561,16,2003,37000,667.1944114353515,470,1
20382,20382,11590,신대방동,2015-01-10,현대,707,84.57,17,1996,45000,532.1035828307911,470,1
20383,20383,11590,신대방동,2015-01-10,해태보라매타워,708,59.94,9,1996,29300,488.82215548882215,470,1
20384,20384,11590,신대방동,2015-01-10,현대,707,84.57,7,1996,45300,535.6509400496631,470,1
20385,20385,11590,신대방동,2015-01-10,보라매파크빌,711,84.81,7,2002,58000,683.8816177337578,470,1
20386,20386,11590,신대방동,2015-01-10,신대방경남,712,56.0,5,2003,33300,594.6428571428571,470,1
20421,20421,11590,흑석동,2015-01-04,한강현대,28,66.225,9,1988,46000,694.6017365043414,470,1
20422,20422,11590,흑석동,2015-01-05,흑석한강푸르지오,336,84.79,8,2012,70500,831.4659747611746,470,1
20423,20423,11590,흑석동,2015-01-06,흑석한강센트레빌,335,84.89,12,2011,69000,812.816586170338,470,1
20424,20424,11590,흑석동,2015-01-07,명수대현대,10,78.07,1,1988,48000,614.832842320994,470,1
20425,20425,11590,흑석동,2015-01-08,명수대현대,10,147.18,13,1988,83000,563.935317298546,470,1
20426,20426,11590,흑석동,2015-01-09,명수대현대,10,124.95,13,1988,72500,580.2320928371348,470,1
20427,20427,11590,흑석동,2015-01-09,명수대현대,10,147.18,12,1988,83000,563.935317298546,470,1
20428,20428,11590,흑석동,2015-01-10,우리유앤미,329,113.9684,1,2003,45000,394.8462907262013,470,1
20429,20429,11590,흑석동,2015-01-10,명수대현대,10,84.33,5,1988,55000,652.1996916874185,470,1
