,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24433,24433,11560,도림동,2014-09-11,영등포아트자이,821,143.591,31,2014,79300,552.2630248413898,453,1
24434,24434,11560,도림동,2014-09-13,동아,165-1,84.99,18,2000,39500,464.76056006589016,453,1
24442,24442,11560,문래동2가,2014-09-12,남성,35,58.52,9,1983,27500,469.92481203007515,453,1
24443,24443,11560,문래동2가,2014-09-13,남성,35,58.52,8,1983,27000,461.38072453861923,453,1
24447,24447,11560,문래동3가,2014-09-13,문래힐스테이트,94,137.82,17,2003,69900,507.1832825424467,453,1
24455,24455,11560,문래동4가,2014-09-13,문래동삼환,43,84.98,3,2001,35800,421.27559425747233,453,1
24467,24467,11560,문래동6가,2014-09-13,현대1,46,64.38,8,1986,29500,458.2168375271824,453,1
24497,24497,11560,신길동,2014-09-10,우성2,4518,64.4,15,1986,29500,458.07453416149065,453,1
24498,24498,11560,신길동,2014-09-11,건영,364,60.27,3,1985,28800,477.8496764559482,453,1
24499,24499,11560,신길동,2014-09-11,우성1,365,49.64,14,1986,24000,483.48106365834,453,1
24500,24500,11560,신길동,2014-09-12,선원 가와인,4943,80.376,7,2013,37350,464.6909525231412,453,1
24501,24501,11560,신길동,2014-09-13,한성,769-1,59.87,18,1997,33900,566.2268247870386,453,1
24502,24502,11560,신길동,2014-09-13,삼환,897-1,59.53,13,1997,35000,587.9388543591466,453,1
24503,24503,11560,신길동,2014-09-13,우창,4501,55.9,1,1983,23000,411.4490161001789,453,1
24504,24504,11560,신길동,2014-09-13,우성5,4933,84.98,7,1993,33300,391.8569075076488,453,1
24564,24564,11560,양평동2가,2014-09-12,벽산,23,51.24,7,1990,22800,444.9648711943794,453,1
24565,24565,11560,양평동2가,2014-09-13,벽산,23,59.58,6,1990,25000,419.6038939241356,453,1
24575,24575,11560,양평동3가,2014-09-11,현대2,Apr-79,80.92,4,1990,35400,437.4691052891745,453,1
24576,24576,11560,양평동3가,2014-09-11,태승훼밀리,103,84.6,6,2008,35000,413.7115839243499,453,1
24577,24577,11560,양평동3가,2014-09-12,거성파스텔,Jan-90,59.96,16,1999,32800,547.0313542361574,453,1
24601,24601,11560,양평동5가,2014-09-13,한신,76,59.94,8,1996,30500,508.8421755088422,453,1
24618,24618,11560,여의도동,2014-09-11,목화,30,67.11,11,1977,58000,864.2527194158844,453,1
24619,24619,11560,여의도동,2014-09-11,삼부,Feb-30,175.84,1,1977,115000,654.0036396724295,453,1
24620,24620,11560,여의도동,2014-09-13,삼부,Feb-30,92.13,1,1975,70000,759.7959405188321,453,1
24660,24660,11560,영등포동,2014-09-10,영등포푸르지오,647,79.777,17,2002,41000,513.9325870865036,453,1
24661,24661,11560,영등포동,2014-09-11,영등포푸르지오,647,73.133,16,2002,39800,544.213966335307,453,1
24682,24682,11560,영등포동1가,2014-09-12,스테이72여의도,Apr-75,12.97,12,2013,13760,1060.9097918272937,453,1
24683,24683,11560,영등포동1가,2014-09-12,스테이72여의도,Apr-75,12.4,12,2013,13670,1102.4193548387098,453,1
24693,24693,11560,영등포동3가,2014-09-11,포레스트힐 시티,02월 19일,13.53,9,2014,11670,862.5277161862529,453,1
24694,24694,11560,영등포동3가,2014-09-12,포레스트힐 시티,02월 19일,13.53,13,2014,11890,878.7878787878789,453,1
24695,24695,11560,영등포동3가,2014-09-13,포레스트힐 시티,02월 19일,13.53,9,2014,11670,862.5277161862529,453,1
24696,24696,11560,영등포동3가,2014-09-13,포레스트힐 시티,02월 19일,13.53,10,2014,10980,811.5299334811531,453,1
