,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67637,67637,11680,도곡동,2019-09-19,한신(개포),464,59.48,4,1985,167500,2816.072629455279,715,1
67638,67638,11680,도곡동,2019-09-20,타워팰리스1,467,137.24,35,2002,253000,1843.4858641795395,715,1
67639,67639,11680,도곡동,2019-09-20,타워팰리스1,467,120.78,39,2002,200000,1655.9032952475575,715,1
67640,67640,11680,도곡동,2019-09-20,타워팰리스2,467-17,160.17,43,2003,239000,1492.164575138915,715,1
67641,67641,11680,도곡동,2019-09-20,한라비발디,972,84.8861,10,2016,157000,1849.5372033819435,715,1
67642,67642,11680,도곡동,2019-09-20,도곡렉슬,527,59.9818,5,2006,169000,2817.5213147988225,715,1
67643,67643,11680,도곡동,2019-09-20,타워팰리스2,467-17,160.56,5,2003,280000,1743.8963627304433,715,1
67644,67644,11680,도곡동,2019-09-21,도곡스타빌,514-3,53.81,3,2006,43000,799.1079724958186,715,1
67645,67645,11680,도곡동,2019-09-21,타워팰리스3,467-29,141.381,37,2004,228000,1612.6636535319456,715,1
67646,67646,11680,도곡동,2019-09-21,도곡렉슬,527,134.9023,9,2006,285000,2112.6400365301406,715,1
67690,67690,11680,삼성동,2019-09-16,삼성동힐스테이트 1단지,02월 16일,84.236,5,2008,200000,2374.281779761622,715,1
67691,67691,11680,삼성동,2019-09-16,삼성파크,126,107.38,8,2001,153000,1424.8463401005774,715,1
67692,67692,11680,삼성동,2019-09-17,래미안삼성1차,103-22,141.53,11,2006,255000,1801.738147389246,715,1
67693,67693,11680,삼성동,2019-09-17,삼성동롯데아파트,17,59.4,7,2000,130500,2196.969696969697,715,1
67694,67694,11680,삼성동,2019-09-18,롯데캐슬프레미어,11,213.435,7,2007,294000,1377.468550144072,715,1
67695,67695,11680,삼성동,2019-09-18,미켈란147,147-2,84.05,7,2004,135000,1606.186793575253,715,1
67696,67696,11680,삼성동,2019-09-18,삼성동센트럴아이파크,188,123.3,20,2018,342000,2773.7226277372265,715,1
67697,67697,11680,삼성동,2019-09-19,삼성풍림2차아파트,104,93.78,8,1998,180000,1919.3857965451054,715,1
67698,67698,11680,삼성동,2019-09-19,롯데캐슬프레미어,11,101.81,11,2007,220000,2160.887928494254,715,1
67699,67699,11680,삼성동,2019-09-20,청구아파트,Apr-78,84.99,12,1992,185000,2176.7266737263208,715,1
67700,67700,11680,삼성동,2019-09-21,현대힐스테이트 2단지,50,40.553000000000004,11,2008,130000,3205.6814538998347,715,1
67701,67701,11680,삼성동,2019-09-21,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,17,2008,105000,3343.7360677663846,715,1
67718,67718,11680,세곡동,2019-09-19,강남엘에이치1단지,579,59.99,5,2013,95500,1591.9319886647775,715,1
67719,67719,11680,세곡동,2019-09-19,강남엘에이치1단지,579,59.89,3,2013,92500,1544.498246785774,715,1
67720,67720,11680,세곡동,2019-09-20,세곡푸르지오,533,84.83,2,2012,106000,1249.5579394082283,715,1
67721,67721,11680,세곡동,2019-09-21,강남엘에이치1단지,579,59.89,13,2013,98000,1636.3332776757388,715,1
67731,67731,11680,수서동,2019-09-18,까치마을,746,34.44,13,1993,60000,1742.1602787456447,715,1
67732,67732,11680,수서동,2019-09-18,강남데시앙포레,559,59.81,1,2014,108000,1805.7181073399097,715,1
67733,67733,11680,수서동,2019-09-18,강남데시앙포레,559,84.86,6,2014,147000,1732.2649069054914,715,1
67734,67734,11680,수서동,2019-09-19,삼성,747,84.97,11,1997,142000,1671.1780628457102,715,1
67735,67735,11680,수서동,2019-09-20,까치마을,746,49.5,14,1993,104500,2111.1111111111113,715,1
67736,67736,11680,수서동,2019-09-20,수서한아름,712,129.45,9,1993,156800,1211.2784859018927,715,1
67737,67737,11680,수서동,2019-09-20,신동아,736,33.18,6,1992,78000,2350.8137432188064,715,1
67738,67738,11680,수서동,2019-09-20,까치마을,746,34.44,14,1993,76000,2206.7363530778166,715,1
67739,67739,11680,수서동,2019-09-20,삼성,747,84.97,8,1997,128000,1506.4140284806404,715,1
67740,67740,11680,수서동,2019-09-21,삼익,708,60.0,14,1992,108000,1800.0,715,1
67772,67772,11680,압구정동,2019-09-16,한양1차(영동한양),490,91.21,11,1977,225000,2466.834776888499,715,1
67773,67773,11680,압구정동,2019-09-17,신현대11차,433,183.41,5,1983,420000,2289.951474837795,715,1
67774,67774,11680,압구정동,2019-09-17,신현대12차,434,110.82,4,1982,255500,2305.540516152319,715,1
67775,67775,11680,압구정동,2019-09-17,신현대12차,434,155.52,3,1982,360000,2314.814814814815,715,1
67776,67776,11680,압구정동,2019-09-18,"현대2차(10,11,20,23,24,25동)",369-1,198.41,7,1976,445000,2242.830502494834,715,1
67777,67777,11680,압구정동,2019-09-19,"현대7차(73~77,82,85동)",456,144.2,12,1979,350000,2427.184466019418,715,1
67778,67778,11680,압구정동,2019-09-19,"현대14차(203,204,205,206동)",447,84.98,3,1987,250000,2941.8686749823487,715,1
67779,67779,11680,압구정동,2019-09-19,미성1차,414,185.13,1,1982,345000,1863.5553394911685,715,1
67780,67780,11680,압구정동,2019-09-20,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,299500,2277.912990568908,715,1
67781,67781,11680,압구정동,2019-09-20,"현대7차(73~77,82,85동)",456,157.36,1,1979,349000,2217.844433146924,715,1
67782,67782,11680,압구정동,2019-09-20,현대13차(208~211동),448,108.47,5,1983,280000,2581.358901078639,715,1
67783,67783,11680,압구정동,2019-09-21,현대8차(성수현대:91~95동),481,111.5,4,1981,235000,2107.6233183856502,715,1
67784,67784,11680,압구정동,2019-09-21,"현대2차(10,11,20,23,24,25동)",369-1,160.28,11,1976,390000,2433.2418268030947,715,1
67816,67816,11680,역삼동,2019-09-16,역삼 I'PARK,713-11,144.431,16,2006,249000,1724.0066190776217,715,1
67817,67817,11680,역삼동,2019-09-16,개나리래미안,754,59.93,9,2006,161750,2698.9821458368097,715,1
67818,67818,11680,역삼동,2019-09-16,역삼푸르지오,754-1,84.9097,13,2006,110000,1295.4939188337728,715,1
67819,67819,11680,역삼동,2019-09-16,역삼래미안,757,80.87,20,2005,188000,2324.7186843081486,715,1
67820,67820,11680,역삼동,2019-09-17,역삼자이,711-3,84.993,21,2016,220000,2588.44846046145,715,1
67821,67821,11680,역삼동,2019-09-17,역삼디오슈페리움,832-5,46.9,20,2006,61000,1300.639658848614,715,1
67822,67822,11680,역삼동,2019-09-18,e-편한세상,755-4,59.606,23,2005,160000,2684.293527497232,715,1
67823,67823,11680,역삼동,2019-09-18,롯데캐슬노블,835-68,176.03,8,2007,168500,957.2232005908083,715,1
67824,67824,11680,역삼동,2019-09-18,개나리래미안,754,144.98,2,2006,243000,1676.0932542419646,715,1
67825,67825,11680,역삼동,2019-09-19,역삼 I'PARK,713-11,144.641,8,2006,250000,1728.417253752394,715,1
67826,67826,11680,역삼동,2019-09-19,e-편한세상,755-4,84.991,14,2005,203000,2388.48819286748,715,1
67827,67827,11680,역삼동,2019-09-19,동부센트레빌,716,59.97,15,1998,137000,2284.4755711188927,715,1
67828,67828,11680,역삼동,2019-09-19,래미안그레이튼(진달래2차),762-3,105.89,4,2010,219000,2068.1839644914535,715,1
67829,67829,11680,역삼동,2019-09-19,래미안그레이튼(진달래2차),762-3,105.89,24,2010,229000,2162.621588440835,715,1
67830,67830,11680,역삼동,2019-09-20,개나리 푸르지오,755-1,148.8017,5,2006,251000,1686.808685653457,715,1
67831,67831,11680,역삼동,2019-09-20,동부센트레빌,716,84.97,7,1998,160000,1883.0175356008003,715,1
67832,67832,11680,역삼동,2019-09-20,래미안그레이튼(진달래2차),762-3,59.91,17,2010,162000,2704.0560841261895,715,1
67833,67833,11680,역삼동,2019-09-20,역삼래미안,757,80.87,14,2005,190000,2349.4497341412143,715,1
67834,67834,11680,역삼동,2019-09-20,역삼푸르지오,754-1,59.8848,15,2006,154500,2579.9535107406223,715,1
67835,67835,11680,역삼동,2019-09-20,래미안그레이튼,763-16,70.98,19,2009,179000,2521.8371372217525,715,1
67836,67836,11680,역삼동,2019-09-21,경남아너스빌,722,84.68799999999999,16,2002,120000,1416.9658038919329,715,1
67837,67837,11680,역삼동,2019-09-21,로얄빌리지,644-6,80.64,6,2002,72000,892.8571428571429,715,1
67838,67838,11680,역삼동,2019-09-21,래미안펜타빌,713-7,158.58,15,2007,247000,1557.5734644974145,715,1
67879,67879,11680,일원동,2019-09-17,래미안 개포 루체하임,741,101.97,11,2018,234000,2294.792586054722,715,1
67880,67880,11680,일원동,2019-09-18,우성7,615,84.06,4,1987,170000,2022.3649773970972,715,1
67881,67881,11680,일원동,2019-09-18,가람,735,75.16,5,1993,152000,2022.352315061203,715,1
67882,67882,11680,일원동,2019-09-19,샘터마을,718,101.97,11,1994,175000,1716.191036579386,715,1
67883,67883,11680,일원동,2019-09-19,한솔마을,731,84.73,3,1994,162700,1920.2171603918327,715,1
67884,67884,11680,일원동,2019-09-20,개포한신,615-1,107.6,6,1984,160000,1486.9888475836433,715,1
67885,67885,11680,일원동,2019-09-21,목련타운,716,99.79,2,1993,167500,1678.524902294819,715,1
67908,67908,11680,청담동,2019-09-17,청담현대3차아파트,127-31,109.53,16,1999,183000,1670.775130101342,715,1
67909,67909,11680,청담동,2019-09-17,청담현대3차아파트,127-31,59.95,13,1999,123000,2051.709758131776,715,1
67910,67910,11680,청담동,2019-09-19,청담대림 이-편한세상,30-33,81.84,17,2002,165000,2016.1290322580644,715,1
67911,67911,11680,청담동,2019-09-20,청담대림 이-편한세상,30-33,134.24,5,2002,199000,1482.4195470798568,715,1
67912,67912,11680,청담동,2019-09-21,청담현대3차아파트,127-31,59.95,4,1999,115000,1918.2652210175145,715,1
67913,67913,11680,청담동,2019-09-21,청담대림 이-편한세상,30-33,134.24,10,2002,199000,1482.4195470798568,715,1
