,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32953,32953,11590,사당동,2017-10-21,사당우성2,105,46.75,10,1993,49900,1067.3796791443851,615,1
32954,32954,11590,사당동,2017-10-21,사당우성2,105,59.89,10,1993,61500,1026.8826181332443,615,1
32955,32955,11590,사당동,2017-10-21,사당해그린,1145,110.78,9,2004,50000,451.34500812421015,615,1
32956,32956,11590,사당동,2017-10-21,극동(105),105,51.57,4,1993,51500,998.6426216792709,615,1
32957,32957,11590,사당동,2017-10-21,경남아너스빌1차,1134,59.9,5,1997,44900,749.5826377295492,615,1
32958,32958,11590,사당동,2017-10-21,사당롯데캐슬2차,1149,84.766,7,2004,64700,763.2777292782483,615,1
33000,33000,11590,상도동,2017-10-16,상도동래미안1차,450,59.828,12,2004,56800,949.3882463060773,615,1
33001,33001,11590,상도동,2017-10-16,삼성래미안2,421,84.796,3,2003,59800,705.2219444313411,615,1
33002,33002,11590,상도동,2017-10-17,두산위브트레지움2차,535,59.7852,17,2016,70000,1170.858339522156,615,1
33003,33003,11590,상도동,2017-10-18,쌍용스윗닷홈,418,84.954,3,2003,57000,670.9513383713539,615,1
33004,33004,11590,상도동,2017-10-18,래미안상도3차,431,84.96,2,2004,73000,859.2278719397364,615,1
33005,33005,11590,상도동,2017-10-18,힐스테이트 상도 센트럴파크,531,118.1759,14,2012,90000,761.5765989512245,615,1
33006,33006,11590,상도동,2017-10-19,래미안상도3차,431,59.97,15,2004,60000,1000.5002501250625,615,1
33007,33007,11590,상도동,2017-10-19,중앙하이츠빌,415,84.9883,15,2003,56000,658.9142270171307,615,1
33008,33008,11590,상도동,2017-10-19,두산위브트레지움2차,535,84.9736,20,2016,79300,933.2310270484008,615,1
33009,33009,11590,상도동,2017-10-20,상도동삼호아파트,408,84.52,7,1994,48600,575.0118315191671,615,1
33010,33010,11590,상도동,2017-10-21,상도2차갑을명가,459,84.33,4,2006,45000,533.6179295624333,615,1
33011,33011,11590,상도동,2017-10-21,중앙하이츠빌,415,59.9388,9,2003,50500,842.5260432307621,615,1
33012,33012,11590,상도동,2017-10-21,상도더샵2차,534,84.98,7,2014,69500,817.839491645093,615,1
33013,33013,11590,상도동,2017-10-21,힐스테이트 상도 프레스티지,533,84.95100000000001,2,2013,75000,882.8618850866969,615,1
33014,33014,11590,상도동,2017-10-21,약수맨션,211-1,108.63,2,1980,47400,436.3435515051091,615,1
33015,33015,11590,상도동,2017-10-21,상도동삼호아파트,408,84.52,5,1994,49000,579.7444391859915,615,1
33063,33063,11590,신대방동,2017-10-15,펭귄,364-55,57.69,1,1978,28700,497.4865661293119,615,1
33064,33064,11590,신대방동,2017-10-16,보라매 e편한세상,720,84.94,12,2010,67500,794.6785966564634,615,1
33065,33065,11590,신대방동,2017-10-18,현대,707,84.57,7,1996,60000,709.4714437743881,615,1
33066,33066,11590,신대방동,2017-10-18,현대,707,84.57,17,1996,62500,739.0327539316543,615,1
33067,33067,11590,신대방동,2017-10-19,현대,707,84.57,20,1996,60000,709.4714437743881,615,1
33068,33068,11590,신대방동,2017-10-20,롯데낙천대,713,55.4561,10,2003,53000,955.7109136776658,615,1
33069,33069,11590,신대방동,2017-10-20,벽산,709,59.76,1,1997,34500,577.3092369477912,615,1
33070,33070,11590,신대방동,2017-10-20,우성1,565,127.02,5,1988,69500,547.1579278853724,615,1
33071,33071,11590,신대방동,2017-10-21,현대,707,84.57,13,1996,62000,733.120491900201,615,1
33072,33072,11590,신대방동,2017-10-21,경남교수,710,84.94,6,2001,61500,724.0404991758888,615,1
33073,33073,11590,신대방동,2017-10-21,롯데낙천대,713,80.0163,11,2003,67400,842.3283755934729,615,1
33074,33074,11590,신대방동,2017-10-21,보라매아카데미타워,395-69,115.54,29,1998,58000,501.99065258784833,615,1
33075,33075,11590,신대방동,2017-10-21,우성2,565-21,76.84,4,1995,46750,608.4070796460177,615,1
33095,33095,11590,흑석동,2017-10-15,흑석한강센트레빌Ⅱ,339,84.99,4,2012,79500,935.4041651959054,615,1
33096,33096,11590,흑석동,2017-10-16,흑석한강센트레빌,335,84.91,13,2011,90000,1059.9458249911672,615,1
33097,33097,11590,흑석동,2017-10-16,청호,327,59.85,10,1997,42000,701.7543859649122,615,1
33098,33098,11590,흑석동,2017-10-17,한강현대,28,66.225,10,1988,73000,1102.3027557568894,615,1
33099,33099,11590,흑석동,2017-10-17,흑석동양아파트,328,84.985,4,2003,59500,700.1235512149203,615,1
33100,33100,11590,흑석동,2017-10-18,흑석한강푸르지오,336,84.79,8,2012,90000,1061.4459252270315,615,1
33101,33101,11590,흑석동,2017-10-18,흑석동양아파트,328,84.991,11,2003,59000,694.1911496511395,615,1
33102,33102,11590,흑석동,2017-10-18,한강현대,28,66.225,1,1988,72000,1087.202718006795,615,1
33103,33103,11590,흑석동,2017-10-21,한강현대,28,66.225,10,1988,71000,1072.1026802567008,615,1
