,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45520,45520,11320,쌍문동,2018-01-10,성원,53,84.98,4,1989,30000,353.02424099788186,627,1
45521,45521,11320,쌍문동,2018-01-10,금호1,199-1,54.48,13,1990,25850,474.4860499265786,627,1
45522,45522,11320,쌍문동,2018-01-10,한양6,May-59,83.86,5,2002,36200,431.6718340090627,627,1
45523,45523,11320,쌍문동,2018-01-10,e편한세상,731,84.978,13,2007,43900,516.6042975829039,627,1
45524,45524,11320,쌍문동,2018-01-10,삼익세라믹,56,58.77,6,1988,25000,425.3871022630594,627,1
45525,45525,11320,쌍문동,2018-01-11,한양2,59,76.92,13,1988,29500,383.5153406136245,627,1
45526,45526,11320,쌍문동,2018-01-12,삼익세라믹,56,58.77,7,1988,25800,438.99948953547727,627,1
45527,45527,11320,쌍문동,2018-01-12,신원2,723,60.0,6,1998,26800,446.6666666666667,627,1
45605,45605,11320,창동,2018-01-07,대우,804,59.86,2,1995,31400,524.5573003675242,627,1
45606,45606,11320,창동,2018-01-07,창동주공2단지,316,45.9,1,1990,23900,520.6971677559912,627,1
45607,45607,11320,창동,2018-01-08,동아,26,88.23,15,1988,48900,554.2332539952397,627,1
45608,45608,11320,창동,2018-01-08,주공17단지,38,36.16,4,1989,18500,511.61504424778764,627,1
45609,45609,11320,창동,2018-01-08,대우,804,59.86,4,1995,31500,526.2278650183762,627,1
45610,45610,11320,창동,2018-01-08,동아청솔,808,59.96,17,1997,40000,667.11140760507,627,1
45611,45611,11320,창동,2018-01-09,창동신도브래뉴1차,820,84.98899999999999,21,2003,53000,623.6101142500795,627,1
45612,45612,11320,창동,2018-01-09,주공17단지,38,36.16,1,1989,17500,483.9601769911505,627,1
45613,45613,11320,창동,2018-01-09,주공17단지,38,36.16,12,1989,20000,553.0973451327434,627,1
45614,45614,11320,창동,2018-01-09,동아그린,805,59.96,4,1996,37500,625.4169446297532,627,1
45615,45615,11320,창동,2018-01-09,주공17단지,38,49.94,3,1989,26300,526.63195835002,627,1
45616,45616,11320,창동,2018-01-10,동아,26,89.45,7,1988,51000,570.1509223029625,627,1
45617,45617,11320,창동,2018-01-10,삼성래미안,45,73.92,8,1992,42700,577.6515151515151,627,1
45618,45618,11320,창동,2018-01-10,주공17단지,38,36.16,9,1989,20000,553.0973451327434,627,1
45619,45619,11320,창동,2018-01-10,주공19단지(창동 리버타운),27,60.5,3,1988,38500,636.3636363636364,627,1
45620,45620,11320,창동,2018-01-10,주공17단지,38,36.16,14,1989,19400,536.5044247787611,627,1
45621,45621,11320,창동,2018-01-10,동아청솔,808,59.76,12,1997,40800,682.7309236947791,627,1
45622,45622,11320,창동,2018-01-10,주공17단지,38,41.3,7,1989,22300,539.951573849879,627,1
45623,45623,11320,창동,2018-01-11,청하아파트B동,581-74,84.59,4,2005,27500,325.0975292587776,627,1
45624,45624,11320,창동,2018-01-11,창동현대타운,812,57.93,10,1999,27400,472.98463663041605,627,1
45625,45625,11320,창동,2018-01-11,대우,804,59.86,2,1995,31600,527.8984296692282,627,1
45626,45626,11320,창동,2018-01-11,한신APT,451,59.96,1,1999,22000,366.91127418278853,627,1
45627,45627,11320,창동,2018-01-11,월가타워,7,13.09,16,2013,9700,741.0236822001528,627,1
45628,45628,11320,창동,2018-01-11,주공17단지,38,36.16,14,1989,19600,542.0353982300885,627,1
45629,45629,11320,창동,2018-01-11,창동주공1단지,305,58.01,9,1990,32900,567.143595931736,627,1
45630,45630,11320,창동,2018-01-11,창동2차현대,815,95.633,12,2001,50800,531.1973900222727,627,1
45631,45631,11320,창동,2018-01-11,주공19단지(창동 리버타운),27,90.94,11,1989,51500,566.3074554651419,627,1
45632,45632,11320,창동,2018-01-12,주공17단지,38,36.16,10,1989,19000,525.4424778761063,627,1
45633,45633,11320,창동,2018-01-12,주공17단지,38,36.34,9,1989,19950,548.9818381948265,627,1
45634,45634,11320,창동,2018-01-12,한신APT,451,59.96,11,1999,24000,400.266844563042,627,1
45635,45635,11320,창동,2018-01-12,쌍용,807,135.0,17,1997,63800,472.5925925925926,627,1
45636,45636,11320,창동,2018-01-12,신창,810,59.4,1,1998,23000,387.20538720538724,627,1
45637,45637,11320,창동,2018-01-12,신창,810,39.6,6,1998,17800,449.4949494949495,627,1
45638,45638,11320,창동,2018-01-12,창동주공4단지,380,49.94,9,1991,27200,544.6535843011615,627,1
45639,45639,11320,창동,2018-01-12,태영데시앙,819,84.995,9,2003,49900,587.093358432849,627,1
45640,45640,11320,창동,2018-01-13,북한산아이파크5차,825,84.4516,11,2004,55000,651.2606037067385,627,1
