,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67591,67591,11350,공릉동,2014-11-08,풍림아파트A,725,59.94,5,2001,32800,547.2138805472139,461,1
67592,67592,11350,공릉동,2014-11-08,화랑타운아파트,111,84.65,4,2000,41300,487.8913171884229,461,1
67662,67662,11350,상계동,2014-11-02,상계주공7(고층),691,59.39,2,1988,27000,454.6219902340461,461,1
67663,67663,11350,상계동,2014-11-03,상계주공7(고층),691,49.94,1,1988,20000,400.48057669203047,461,1
67664,67664,11350,상계동,2014-11-03,은빛2단지,1256,59.92,2,1998,22800,380.5073431241655,461,1
67665,67665,11350,상계동,2014-11-03,은빛2단지,1256,59.95,12,1998,25800,430.35863219349454,461,1
67666,67666,11350,상계동,2014-11-03,상계주공10(고층),666,49.94,4,1988,21500,430.51661994393277,461,1
67667,67667,11350,상계동,2014-11-03,벽산,173-1,59.9,11,1989,23000,383.97328881469116,461,1
67668,67668,11350,상계동,2014-11-03,상계주공4(고층),749-5,84.2,4,1988,37000,439.4299287410926,461,1
67669,67669,11350,상계동,2014-11-03,불암현대,1293,84.9,19,1999,33500,394.5818610129564,461,1
67670,67670,11350,상계동,2014-11-03,상계주공4(고층),749-5,58.01,2,1988,24500,422.3409756938459,461,1
67671,67671,11350,상계동,2014-11-03,상계주공4(고층),749-5,41.3,1,1988,15600,377.72397094430994,461,1
67672,67672,11350,상계동,2014-11-04,현대2차,1078,82.68,10,1993,26500,320.5128205128205,461,1
67673,67673,11350,상계동,2014-11-04,한신2차,451,58.46,4,1988,22500,384.87854943551145,461,1
67674,67674,11350,상계동,2014-11-04,상계주공14(고층),626,41.3,6,1989,17300,418.88619854721554,461,1
67675,67675,11350,상계동,2014-11-04,미도,766-1,87.57,12,1988,34000,388.2608199154962,461,1
67676,67676,11350,상계동,2014-11-04,상계주공5(저층),721,31.98,2,1987,21000,656.6604127579737,461,1
67677,67677,11350,상계동,2014-11-04,벽산,173-1,46.8,15,1989,15500,331.19658119658123,461,1
67678,67678,11350,상계동,2014-11-04,보람1단지,639,44.33,12,1988,18200,410.55718475073314,461,1
67679,67679,11350,상계동,2014-11-04,희락,1280,84.9,4,1997,24500,288.57479387514724,461,1
67680,67680,11350,상계동,2014-11-04,상계주공10(고층),666,61.52,13,1988,26000,422.6267880364109,461,1
67681,67681,11350,상계동,2014-11-04,상계주공1(고층),765,58.01,9,1988,23500,405.1025685226685,461,1
67682,67682,11350,상계동,2014-11-05,벽산,173-1,43.35,15,1989,14950,344.86735870818916,461,1
67683,67683,11350,상계동,2014-11-05,상계주공14(고층),626,45.55,5,1989,14600,320.52689352360045,461,1
67684,67684,11350,상계동,2014-11-05,상계주공9(고층),670,66.56,2,1988,31500,473.25721153846155,461,1
67685,67685,11350,상계동,2014-11-05,상계주공1(고층),765,58.01,4,1988,23700,408.550249956904,461,1
67686,67686,11350,상계동,2014-11-05,은빛2단지,1256,59.95,14,1998,23800,396.9974979149291,461,1
67687,67687,11350,상계동,2014-11-06,상계주공13(고층),637,45.55,7,1989,16000,351.2623490669594,461,1
67688,67688,11350,상계동,2014-11-06,상계주공12(고층),647,41.3,3,1988,17300,418.88619854721554,461,1
67689,67689,11350,상계동,2014-11-06,보람1단지,639,79.25,15,1988,30000,378.5488958990536,461,1
67690,67690,11350,상계동,2014-11-06,수락산늘푸른,1317,123.44,9,2009,49700,402.62475696694753,461,1
67691,67691,11350,상계동,2014-11-06,동아불암,1285,84.9,16,1999,31750,373.96937573616015,461,1
67692,67692,11350,상계동,2014-11-07,상계주공12(고층),647,41.3,8,1988,17000,411.62227602905574,461,1
67693,67693,11350,상계동,2014-11-07,상계주공4(고층),749-5,41.3,7,1988,18700,452.7845036319613,461,1
67694,67694,11350,상계동,2014-11-07,수락리버시티3단지,1312,84.69,2,2009,32500,383.7525091510214,461,1
67695,67695,11350,상계동,2014-11-08,상계주공4(고층),749-5,41.3,3,1988,18950,458.83777239709445,461,1
67696,67696,11350,상계동,2014-11-08,현대2차,1078,69.26,14,1993,26800,386.94773317932425,461,1
67697,67697,11350,상계동,2014-11-08,상계주공16(고층),624,59.39,10,1988,21000,353.594881293147,461,1
67698,67698,11350,상계동,2014-11-08,은빛2단지,1256,59.95,8,1998,25300,422.01834862385317,461,1
67699,67699,11350,상계동,2014-11-08,벽산,173-1,46.8,10,1989,16000,341.8803418803419,461,1
67700,67700,11350,상계동,2014-11-08,상계주공7(고층),691,59.39,11,1988,29500,496.71661895942077,461,1
67701,67701,11350,상계동,2014-11-08,상계주공13(고층),637,49.94,5,1989,20400,408.49018822587107,461,1
67702,67702,11350,상계동,2014-11-08,보람2단지,639,79.25,11,1988,31600,398.7381703470032,461,1
67703,67703,11350,상계동,2014-11-08,상계주공9(고층),670,79.07,9,1988,35000,442.6457569242444,461,1
67704,67704,11350,상계동,2014-11-08,수락리버시티4단지,1313,84.81,4,2009,34800,410.3289706402547,461,1
67705,67705,11350,상계동,2014-11-08,상계1차중앙하이츠,1279,59.82,4,1997,26500,442.9956536275493,461,1
67706,67706,11350,상계동,2014-11-08,수락파크빌,1269,84.83,6,2001,43200,509.25380172108925,461,1
67707,67707,11350,상계동,2014-11-08,청암1단지,1275,84.8,6,2001,37000,436.3207547169811,461,1
67708,67708,11350,상계동,2014-11-08,상계주공9(고층),670,61.52,7,1988,27000,438.88166449934977,461,1
67860,67860,11350,월계동,2014-11-02,미성,13,50.14,7,1986,23400,466.6932588751496,461,1
67861,67861,11350,월계동,2014-11-02,초안산쌍용스윗닷홈,945,84.69,2,2006,31500,371.9447396386823,461,1
67862,67862,11350,월계동,2014-11-03,청백3,780,59.4,6,1998,22300,375.4208754208754,461,1
67863,67863,11350,월계동,2014-11-03,현대,929,59.95,4,2000,27000,450.37531276063385,461,1
67864,67864,11350,월계동,2014-11-03,성원(사슴4),322-1,39.6,2,1995,15200,383.83838383838383,461,1
67865,67865,11350,월계동,2014-11-04,한진한화그랑빌,18,59.94,23,2002,31500,525.5255255255255,461,1
67866,67866,11350,월계동,2014-11-04,초안2,924,39.6,9,1997,14000,353.5353535353535,461,1
67867,67867,11350,월계동,2014-11-04,초안2,924,59.85,13,1997,21000,350.8771929824561,461,1
67868,67868,11350,월계동,2014-11-06,풍림아이원,944,84.303,10,2005,40350,478.630653713391,461,1
67869,67869,11350,월계동,2014-11-07,우남푸르미아,946,84.78,2,2006,29000,342.0618070299599,461,1
67870,67870,11350,월계동,2014-11-07,우남푸르미아,946,59.92,5,2006,26450,441.4218958611482,461,1
67933,67933,11350,중계동,2014-11-03,신안동진,364,101.99,13,1993,60000,588.2929698990098,461,1
67934,67934,11350,중계동,2014-11-03,건영2,515-2,75.02,1,1991,25000,333.24446814182886,461,1
67935,67935,11350,중계동,2014-11-03,상아,505,84.97,9,1989,42300,497.8227609744616,461,1
67936,67936,11350,중계동,2014-11-03,양지마을(대림)2,588,84.88,22,1999,45500,536.0508953817153,461,1
67937,67937,11350,중계동,2014-11-03,삼성,593,84.75,8,1999,42000,495.57522123893807,461,1
67938,67938,11350,중계동,2014-11-03,금호타운(583),583,59.52,2,1997,26500,445.2284946236559,461,1
67939,67939,11350,중계동,2014-11-03,중계무지개,512,49.89,7,1991,22800,457.0054119061936,461,1
67940,67940,11350,중계동,2014-11-03,중계그린1단지,502-1,59.46,2,1990,28000,470.90480995627314,461,1
67941,67941,11350,중계동,2014-11-03,대호,591,84.93,9,2000,31000,365.006475921347,461,1
67942,67942,11350,중계동,2014-11-03,한화꿈에그린TheFirst,606,84.97,15,2014,52400,616.688242909262,461,1
67943,67943,11350,중계동,2014-11-03,경남아너스빌,597,79.098,18,2002,34300,433.63928291486513,461,1
67944,67944,11350,중계동,2014-11-03,건영2,515-2,84.96,15,1991,33800,397.83427495291903,461,1
67945,67945,11350,중계동,2014-11-03,현대1(4차),577,84.99,3,1993,32000,376.51488410401225,461,1
67946,67946,11350,중계동,2014-11-03,경남,505,50.97,9,1989,23300,457.1316460663135,461,1
67947,67947,11350,중계동,2014-11-04,주공2,369,44.52,9,1992,16900,379.6046720575022,461,1
67948,67948,11350,중계동,2014-11-04,중계그린1단지,502-1,49.5,13,1990,22800,460.6060606060606,461,1
67949,67949,11350,중계동,2014-11-04,중계스타클래스,599,84.83200000000001,10,2005,37000,436.15616748396826,461,1
67950,67950,11350,중계동,2014-11-04,동진,103,47.61,4,1988,12400,260.4494854022264,461,1
67951,67951,11350,중계동,2014-11-04,현대(6차),May-34,84.98,17,1999,36600,430.68957401741585,461,1
67952,67952,11350,중계동,2014-11-05,삼성,593,59.9,1,1999,22000,367.2787979966611,461,1
67953,67953,11350,중계동,2014-11-05,주공8,362-1,49.72,6,1993,24000,482.70313757039423,461,1
67954,67954,11350,중계동,2014-11-05,중계무지개,512,39.96,5,1991,16400,410.4104104104104,461,1
67955,67955,11350,중계동,2014-11-06,삼성,593,84.75,2,1999,37400,441.2979351032448,461,1
67956,67956,11350,중계동,2014-11-06,염광,445,59.34,18,1996,25800,434.78260869565213,461,1
67957,67957,11350,중계동,2014-11-06,청구3,360-2,84.77,14,1996,54000,637.017812905509,461,1
67958,67958,11350,중계동,2014-11-06,주공6,364-12,44.1,1,1993,18000,408.1632653061224,461,1
67959,67959,11350,중계동,2014-11-07,주공5,359-1,38.64,3,1992,14500,375.25879917184267,461,1
67960,67960,11350,중계동,2014-11-07,주공5,359-1,44.52,6,1992,16500,370.6199460916442,461,1
67961,67961,11350,중계동,2014-11-07,중계무지개,512,39.96,2,1991,15600,390.3903903903904,461,1
67962,67962,11350,중계동,2014-11-07,상아,505,72.73,7,1989,36700,504.60607727210225,461,1
67963,67963,11350,중계동,2014-11-07,성원1,580,84.78,9,1996,43000,507.1950931823543,461,1
67964,67964,11350,중계동,2014-11-07,염광,445,84.5,20,1996,36500,431.9526627218935,461,1
67965,67965,11350,중계동,2014-11-08,진로유통조합대림,78,84.94,9,1992,34500,406.1690605133035,461,1
67966,67966,11350,중계동,2014-11-08,중계그린1단지,502-1,49.5,4,1990,23000,464.64646464646466,461,1
67967,67967,11350,중계동,2014-11-08,주공6,364-12,44.1,10,1993,18500,419.5011337868481,461,1
67968,67968,11350,중계동,2014-11-08,경남,505,74.2,2,1989,35350,476.4150943396226,461,1
67969,67969,11350,중계동,2014-11-08,주공5,359-1,84.79,6,1992,43000,507.13527538624834,461,1
67970,67970,11350,중계동,2014-11-08,염광,445,59.34,3,1996,25200,424.6713852376137,461,1
67971,67971,11350,중계동,2014-11-08,신안,590,59.97,15,1999,33000,550.2751375687844,461,1
67972,67972,11350,중계동,2014-11-08,주공5,359-1,58.46,2,1992,26000,444.7485460143688,461,1
67973,67973,11350,중계동,2014-11-08,경남,505,84.97,10,1989,41800,491.9383311757091,461,1
68067,68067,11350,하계동,2014-11-03,한신동성,256-5,112.24,6,1993,52000,463.2929436920884,461,1
68068,68068,11350,하계동,2014-11-03,우성,270,127.22,15,1988,50000,393.0199654142431,461,1
68069,68069,11350,하계동,2014-11-04,학여울청구,354,84.77,13,1999,37000,436.47516810192286,461,1
68070,68070,11350,하계동,2014-11-04,한신2,284,35.28,5,1988,16000,453.51473922902494,461,1
68071,68071,11350,하계동,2014-11-04,하계1청구,251,84.6,15,1997,48000,567.3758865248227,461,1
68072,68072,11350,하계동,2014-11-05,장미(시영6),273,43.56,2,1989,15800,362.71808999081725,461,1
68073,68073,11350,하계동,2014-11-05,장미(시영6),273,54.29,10,1989,22000,405.2311659605821,461,1
68074,68074,11350,하계동,2014-11-05,청솔(시영7),274,49.5,4,1989,19500,393.93939393939394,461,1
68075,68075,11350,하계동,2014-11-05,학여울청구,354,84.77,12,1999,41000,483.6616727615902,461,1
68076,68076,11350,하계동,2014-11-05,현대,270,71.68,3,1988,36400,507.81249999999994,461,1
68077,68077,11350,하계동,2014-11-05,학여울청구,354,113.51,5,1999,49000,431.68002819134875,461,1
68078,68078,11350,하계동,2014-11-06,한신동성,256-5,112.24,1,1993,42000,374.1981468282253,461,1
68079,68079,11350,하계동,2014-11-06,장미(시영6),273,54.29,4,1989,20700,381.2856879720022,461,1
68080,68080,11350,하계동,2014-11-06,하계1청구,251,84.6,4,1997,46000,543.7352245862885,461,1
68081,68081,11350,하계동,2014-11-06,한신1,284,27.0,8,1988,13700,507.4074074074074,461,1
68082,68082,11350,하계동,2014-11-07,한신1,284,27.0,6,1988,13700,507.4074074074074,461,1
68083,68083,11350,하계동,2014-11-07,현대,270,84.96,9,1988,42000,494.35028248587577,461,1
68084,68084,11350,하계동,2014-11-07,미성,280,57.97,5,1989,22000,379.5066413662239,461,1
68085,68085,11350,하계동,2014-11-08,현대,270,84.95,6,1988,42000,494.40847557386695,461,1
68086,68086,11350,하계동,2014-11-08,학여울청구,354,59.4,17,1999,27800,468.013468013468,461,1
