,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70586,70586,11350,공릉동,2015-03-14,삼익2차아파트,754,84.458,8,2004,35500,420.3272632551091,479,1
70587,70587,11350,공릉동,2015-03-14,길성그랑프리텔아파트,753,80.9407,9,2003,35000,432.4153361658597,479,1
70588,70588,11350,공릉동,2015-03-14,신도1차아파트,748,72.8129,7,2002,35600,488.92435269025134,479,1
70589,70589,11350,공릉동,2015-03-14,태릉우성아파트,254,84.97,7,1985,36000,423.6789455101801,479,1
70590,70590,11350,공릉동,2015-03-14,비선아파트,109,48.93,2,1999,21500,439.4032291027999,479,1
70591,70591,11350,공릉동,2015-03-14,태강아파트,81,59.34,3,1999,26700,449.9494438827098,479,1
70592,70592,11350,공릉동,2015-03-14,시영3차(라이프)아파트,715,49.5,5,1994,20900,422.22222222222223,479,1
70593,70593,11350,공릉동,2015-03-14,시영3차(라이프)아파트,715,49.5,12,1994,21700,438.3838383838384,479,1
70594,70594,11350,공릉동,2015-03-14,삼익4단지아파트,714,39.6,7,1994,16800,424.24242424242425,479,1
70595,70595,11350,공릉동,2015-03-14,삼익4단지아파트,714,59.04,1,1994,23670,400.9146341463415,479,1
70596,70596,11350,공릉동,2015-03-14,시영2단지(라이프)아파트,707,39.6,12,1994,15800,398.98989898989896,479,1
70597,70597,11350,공릉동,2015-03-14,한일휴니스빌,683-14,20.6853,9,2013,13600,657.4717311327367,479,1
70598,70598,11350,공릉동,2015-03-14,신원아파트,370-4,84.99,4,2000,30000,352.9827038475115,479,1
70804,70804,11350,상계동,2015-03-08,노원현대,359,84.78,1,1997,34700,409.2946449634348,479,1
70805,70805,11350,상계동,2015-03-08,상계주공12(고층),647,66.56,2,1988,31500,473.25721153846155,479,1
70806,70806,11350,상계동,2015-03-08,상계주공11(고층),652,41.3,11,1988,18000,435.8353510895884,479,1
70807,70807,11350,상계동,2015-03-08,상계주공9(고층),670,41.3,12,1988,18500,447.94188861985475,479,1
70808,70808,11350,상계동,2015-03-08,상계주공9(고층),670,49.94,14,1988,23000,460.552663195835,479,1
70809,70809,11350,상계동,2015-03-08,상계주공7(고층),691,59.39,12,1988,29000,488.2976932143458,479,1
70810,70810,11350,상계동,2015-03-09,한신1차,135,53.96,4,1987,19500,361.3787991104522,479,1
70811,70811,11350,상계동,2015-03-09,한신3차,458,84.59,11,1990,32000,378.2953067738503,479,1
70812,70812,11350,상계동,2015-03-09,상계주공16(고층),624,45.77,11,1988,17000,371.42232903648676,479,1
70813,70813,11350,상계동,2015-03-09,상계주공13(고층),637,49.94,2,1989,18500,370.44453344012817,479,1
70814,70814,11350,상계동,2015-03-09,보람2단지,639,79.25,6,1988,32800,413.8801261829653,479,1
70815,70815,11350,상계동,2015-03-09,상계주공12(고층),647,41.3,13,1988,17500,423.7288135593221,479,1
70816,70816,11350,상계동,2015-03-09,상계주공10(고층),666,59.39,14,1988,26000,437.7841387438963,479,1
70817,70817,11350,상계동,2015-03-09,상계주공9(고층),670,79.07,5,1988,38000,480.58682180346534,479,1
70818,70818,11350,상계동,2015-03-09,상계주공7(고층),691,49.94,1,1988,21000,420.50460552663196,479,1
70819,70819,11350,상계동,2015-03-09,상계주공7(고층),691,58.01,9,1988,28000,482.67540079296674,479,1
70820,70820,11350,상계동,2015-03-09,상계주공6(고층),720,49.94,9,1988,25000,500.60072086503806,479,1
70821,70821,11350,상계동,2015-03-09,상계주공6(고층),720,58.01,9,1988,26800,461.9893121875539,479,1
70822,70822,11350,상계동,2015-03-09,상계주공3(고층),730-2,58.01,8,1987,26450,455.95586967764183,479,1
70823,70823,11350,상계동,2015-03-09,상계주공2(고층),740,58.01,1,1987,22700,391.31184278572664,479,1
70824,70824,11350,상계동,2015-03-09,상계주공1(고층),765,68.86,4,1988,28000,406.62213186174847,479,1
70825,70825,11350,상계동,2015-03-09,상계현대1차,1055,84.15,10,1993,32900,390.96850861556743,479,1
70826,70826,11350,상계동,2015-03-09,극동늘푸른,1128,59.958,16,2000,25800,430.3012108475933,479,1
70827,70827,11350,상계동,2015-03-09,청암2단지,1276,49.77,11,2001,22000,442.03335342575843,479,1
70828,70828,11350,상계동,2015-03-09,청암2단지,1276,59.4,14,2001,25300,425.9259259259259,479,1
70829,70829,11350,상계동,2015-03-09,청암2단지,1276,59.4,8,2001,25200,424.24242424242425,479,1
70830,70830,11350,상계동,2015-03-09,동아불암,1285,84.9,4,1999,32800,386.3368669022379,479,1
70831,70831,11350,상계동,2015-03-09,대망드림힐1,1304,67.23899999999999,8,2003,31500,468.47811537946734,479,1
70832,70832,11350,상계동,2015-03-10,우림루미아트,1307,73.426,12,2004,32500,442.6225042900335,479,1
70833,70833,11350,상계동,2015-03-10,수락리버시티3단지,1312,84.69,6,2009,36150,426.85086787105917,479,1
70834,70834,11350,상계동,2015-03-10,건영,1321,84.77,6,2003,29450,347.4106405568008,479,1
70835,70835,11350,상계동,2015-03-10,청암2단지,1276,59.4,6,2001,25000,420.8754208754209,479,1
70836,70836,11350,상계동,2015-03-10,상계2차중앙하이츠,1282,59.82,14,1998,28700,479.7726512871949,479,1
70837,70837,11350,상계동,2015-03-10,성원상떼빌,1283,84.99,13,1999,31500,370.63183903988704,479,1
70838,70838,11350,상계동,2015-03-10,상계현대1차,1055,83.92,1,1993,26000,309.8188751191611,479,1
70839,70839,11350,상계동,2015-03-10,두산,1110,58.65,14,1994,24800,422.847399829497,479,1
70840,70840,11350,상계동,2015-03-10,극동늘푸른,1128,84.514,15,2000,38900,460.27877038123864,479,1
70841,70841,11350,상계동,2015-03-10,임광,694,122.18,11,1989,53000,433.78621705680143,479,1
70842,70842,11350,상계동,2015-03-10,상계주공6(고층),720,58.01,13,1988,29750,512.8426133425272,479,1
70843,70843,11350,상계동,2015-03-10,상계주공6(고층),720,41.3,7,1988,22000,532.6876513317192,479,1
70844,70844,11350,상계동,2015-03-10,상계주공4(고층),749-5,32.39,5,1988,16800,518.678604507564,479,1
70845,70845,11350,상계동,2015-03-10,상계주공7(고층),691,45.9,12,1988,16000,348.5838779956427,479,1
70846,70846,11350,상계동,2015-03-10,보람1단지,639,44.33,10,1988,18000,406.0455673358899,479,1
70847,70847,11350,상계동,2015-03-10,상계주공12(고층),647,41.3,4,1988,17800,430.9927360774819,479,1
70848,70848,11350,상계동,2015-03-10,상계주공14(고층),626,49.94,11,1989,22000,440.5286343612335,479,1
70849,70849,11350,상계동,2015-03-10,상계주공14(고층),626,90.94,8,1989,42800,470.639982405982,479,1
70850,70850,11350,상계동,2015-03-11,동양엔파트,1305,84.88,19,2003,47000,553.722902921772,479,1
70851,70851,11350,상계동,2015-03-11,우림루미아트1,1306,84.887,2,2004,38000,447.65393994368986,479,1
70852,70852,11350,상계동,2015-03-11,건영,1321,84.77,11,2003,28000,330.30553261767136,479,1
70853,70853,11350,상계동,2015-03-11,대동황토방,1284,60.0,1,2001,25800,430.0,479,1
70854,70854,11350,상계동,2015-03-11,동아불암,1285,59.4,16,1999,23500,395.6228956228956,479,1
70855,70855,11350,상계동,2015-03-11,상계주공4(고층),749-5,62.1,10,1988,29000,466.9887278582931,479,1
70856,70856,11350,상계동,2015-03-11,상계주공1(고층),765,41.3,3,1988,17500,423.7288135593221,479,1
70857,70857,11350,상계동,2015-03-11,상계주공2(고층),740,60.5,7,1987,24000,396.6942148760331,479,1
70858,70858,11350,상계동,2015-03-11,상계주공9(고층),670,49.94,7,1988,23000,460.552663195835,479,1
70859,70859,11350,상계동,2015-03-11,보람2단지,639,68.99,6,1988,28400,411.6538628786781,479,1
70860,70860,11350,상계동,2015-03-11,보람2단지,639,68.99,4,1988,26700,387.01261052326424,479,1
70861,70861,11350,상계동,2015-03-11,보람1단지,639,54.59,13,1988,24000,439.6409598827624,479,1
70862,70862,11350,상계동,2015-03-11,상계주공12(고층),647,41.3,11,1988,17800,430.9927360774819,479,1
70863,70863,11350,상계동,2015-03-11,상계주공12(고층),647,61.52,4,1988,26800,435.630689206762,479,1
70864,70864,11350,상계동,2015-03-11,상계주공11(고층),652,41.3,12,1988,18500,447.94188861985475,479,1
70865,70865,11350,상계동,2015-03-11,한신1차,135,45.44,11,1987,17350,381.82218309859155,479,1
70866,70866,11350,상계동,2015-03-11,소담빌,330-29,14.65,8,2014,12690,866.2116040955631,479,1
70867,70867,11350,상계동,2015-03-11,상계신동아,463,84.99,13,1995,31700,372.98505706553715,479,1
70868,70868,11350,상계동,2015-03-11,상계주공14(고층),626,41.3,7,1989,16700,404.35835351089594,479,1
70869,70869,11350,상계동,2015-03-12,은빛2단지,1256,59.95,14,1998,25480,425.02085070892406,479,1
70870,70870,11350,상계동,2015-03-12,수락산벨리체,1265,114.92,10,2000,48000,417.68186564566656,479,1
70871,70871,11350,상계동,2015-03-12,상계2차중앙하이츠,1282,84.6,21,1998,41800,494.0898345153665,479,1
70872,70872,11350,상계동,2015-03-12,상계불암대림,1289,59.22,19,2000,26500,447.483958122256,479,1
70873,70873,11350,상계동,2015-03-12,상계주공4(고층),749-5,59.39,3,1988,27000,454.6219902340461,479,1
70874,70874,11350,상계동,2015-03-12,상계주공4(고층),749-5,62.1,20,1988,27800,447.66505636070855,479,1
70875,70875,11350,상계동,2015-03-12,상계주공4(고층),749-5,73.94,14,1988,32800,443.6029212875304,479,1
70876,70876,11350,상계동,2015-03-12,한양,757,87.49,13,1988,34500,394.33078066064695,479,1
70877,70877,11350,상계동,2015-03-12,상계주공5(저층),721,31.98,1,1987,20000,625.3908692933084,479,1
70878,70878,11350,상계동,2015-03-12,상계주공3(고층),730-2,58.01,3,1987,28000,482.67540079296674,479,1
70879,70879,11350,상계동,2015-03-12,상계주공3(고층),730-2,84.2,10,1987,41700,495.249406175772,479,1
70880,70880,11350,상계동,2015-03-12,상계주공9(고층),670,49.94,13,1988,22150,443.53223868642374,479,1
70881,70881,11350,상계동,2015-03-12,상계주공7(고층),691,45.9,8,1988,21200,461.8736383442266,479,1
70882,70882,11350,상계동,2015-03-12,상계주공14(저층),626,84.41,4,1989,36000,426.4897523990049,479,1
70883,70883,11350,상계동,2015-03-12,보람2단지,639,79.25,2,1988,31000,391.16719242902207,479,1
70884,70884,11350,상계동,2015-03-12,보람1단지,639,54.59,5,1988,23000,421.32258655431394,479,1
70885,70885,11350,상계동,2015-03-12,상계대림,172,59.67,11,1989,24000,402.21216691804926,479,1
70886,70886,11350,상계동,2015-03-12,벽산,173-1,75.03,5,1989,25000,333.20005331200855,479,1
70887,70887,11350,상계동,2015-03-12,노원현대,359,84.78,6,1997,38250,451.16772823779195,479,1
70888,70888,11350,상계동,2015-03-12,한신2차,451,45.92,7,1988,16850,366.9425087108014,479,1
70889,70889,11350,상계동,2015-03-12,상계주공16(고층),624,45.77,6,1988,18300,399.82521302162985,479,1
70890,70890,11350,상계동,2015-03-12,상계주공16(고층),624,58.01,3,1988,23800,410.27409067402175,479,1
70891,70891,11350,상계동,2015-03-12,상계주공14(고층),626,41.3,2,1989,16000,387.409200968523,479,1
70892,70892,11350,상계동,2015-03-12,상계주공14(고층),626,45.9,14,1989,16400,357.29847494553377,479,1
70893,70893,11350,상계동,2015-03-12,상계주공14(고층),626,45.55,7,1989,16000,351.2623490669594,479,1
70894,70894,11350,상계동,2015-03-12,상계주공14(고층),626,45.9,11,1989,16200,352.94117647058823,479,1
70895,70895,11350,상계동,2015-03-13,불암현대,1293,59.4,9,1999,24500,412.45791245791247,479,1
70896,70896,11350,상계동,2015-03-13,불암현대,1293,84.9,14,1999,40000,471.14252061248527,479,1
70897,70897,11350,상계동,2015-03-13,수락리버시티3단지,1312,84.81,8,2009,37000,436.2693078646386,479,1
70898,70898,11350,상계동,2015-03-13,미라보(성림),1320,60.0,16,2006,21000,350.0,479,1
70899,70899,11350,상계동,2015-03-13,은빛2단지,1256,39.7,8,1998,18000,453.4005037783375,479,1
70900,70900,11350,상계동,2015-03-13,상계1차중앙하이츠,1279,59.82,7,1997,27800,464.7275158809763,479,1
70901,70901,11350,상계동,2015-03-13,상계주공1(고층),765,58.01,14,1988,26000,448.19858645061197,479,1
70902,70902,11350,상계동,2015-03-13,미도,766-1,87.57,7,1988,35300,403.106086559324,479,1
70903,70903,11350,상계동,2015-03-13,상계주공3(고층),730-2,59.28,4,1987,28500,480.7692307692308,479,1
70904,70904,11350,상계동,2015-03-13,상계주공10(고층),666,68.86,10,1988,33000,479.2332268370607,479,1
70905,70905,11350,상계동,2015-03-13,상계주공9(고층),670,45.9,1,1988,17000,370.3703703703704,479,1
70906,70906,11350,상계동,2015-03-13,보람2단지,639,79.25,3,1988,30900,389.90536277602524,479,1
70907,70907,11350,상계동,2015-03-13,보람1단지,639,68.99,6,1988,26500,384.11363965792145,479,1
70908,70908,11350,상계동,2015-03-13,상계주공11(고층),652,41.3,3,1988,18000,435.8353510895884,479,1
70909,70909,11350,상계동,2015-03-13,상계주공10(고층),666,66.56,10,1988,32250,484.52524038461536,479,1
70910,70910,11350,상계동,2015-03-13,벽산,173-1,84.89,10,1989,33800,398.1623277182236,479,1
70911,70911,11350,상계동,2015-03-13,벽산,173-1,46.8,14,1989,16400,350.42735042735046,479,1
70912,70912,11350,상계동,2015-03-13,벽산,173-1,46.8,12,1989,16750,357.9059829059829,479,1
70913,70913,11350,상계동,2015-03-13,상계주공16(고층),624,45.77,2,1988,16300,356.128468429102,479,1
70914,70914,11350,상계동,2015-03-13,상계주공14(고층),626,41.3,13,1989,16900,409.2009685230025,479,1
70915,70915,11350,상계동,2015-03-14,양우,1299,79.4198,17,2002,35700,449.5100717956983,479,1
70916,70916,11350,상계동,2015-03-14,동양엔파트,1305,84.88,1,2003,40000,471.25353440150803,479,1
70917,70917,11350,상계동,2015-03-14,은빛2단지,1256,39.7,7,1998,17900,450.88161209068005,479,1
70918,70918,11350,상계동,2015-03-14,상계1차중앙하이츠,1279,59.82,5,1997,27700,463.0558341691742,479,1
70919,70919,11350,상계동,2015-03-14,상계2차중앙하이츠,1282,59.82,1,1998,24700,412.905382815112,479,1
70920,70920,11350,상계동,2015-03-14,동아불암,1285,59.4,13,1999,24300,409.0909090909091,479,1
70921,70921,11350,상계동,2015-03-14,동아불암,1285,59.4,3,1999,24000,404.04040404040404,479,1
70922,70922,11350,상계동,2015-03-14,상계주공4(고층),749-5,73.94,5,1988,32800,443.6029212875304,479,1
70923,70923,11350,상계동,2015-03-14,극동늘푸른,1128,59.958,13,2000,25800,430.3012108475933,479,1
70924,70924,11350,상계동,2015-03-14,극동늘푸른,1128,59.958,13,2000,26900,448.6473865038861,479,1
70925,70925,11350,상계동,2015-03-14,은빛1단지,1255,39.69,4,1998,15900,400.604686318972,479,1
70926,70926,11350,상계동,2015-03-14,상계주공7(고층),691,45.77,4,1988,23400,511.2519117325759,479,1
70927,70927,11350,상계동,2015-03-14,상계주공7(고층),691,58.01,4,1988,28000,482.67540079296674,479,1
70928,70928,11350,상계동,2015-03-14,상계주공5(저층),721,31.98,1,1987,20500,641.025641025641,479,1
70929,70929,11350,상계동,2015-03-14,상계주공3(고층),730-2,59.28,11,1987,28500,480.7692307692308,479,1
70930,70930,11350,상계동,2015-03-14,상계주공3(고층),730-2,60.5,10,1987,25900,428.099173553719,479,1
70931,70931,11350,상계동,2015-03-14,상계주공4(고층),749-5,58.01,6,1988,27700,477.50387864161354,479,1
70932,70932,11350,상계동,2015-03-14,상계주공10(고층),666,45.77,4,1988,20000,436.9674459252785,479,1
70933,70933,11350,상계동,2015-03-14,상계주공10(고층),666,41.3,14,1988,19500,472.1549636803874,479,1
70934,70934,11350,상계동,2015-03-14,상계주공10(고층),666,49.94,3,1988,22800,456.5478574289147,479,1
70935,70935,11350,상계동,2015-03-14,상계주공9(고층),670,45.9,15,1988,16100,350.76252723311546,479,1
70936,70936,11350,상계동,2015-03-14,상계주공9(고층),670,49.94,9,1988,22650,453.5442531037245,479,1
70937,70937,11350,상계동,2015-03-14,상계주공9(고층),670,61.52,3,1988,27500,447.0091027308192,479,1
70938,70938,11350,상계동,2015-03-14,상계주공9(고층),670,79.07,1,1988,36000,455.29277855065135,479,1
70939,70939,11350,상계동,2015-03-14,상계주공9(고층),670,41.3,6,1988,18600,450.363196125908,479,1
70940,70940,11350,상계동,2015-03-14,상계주공9(고층),670,49.94,3,1988,22250,445.5346415698839,479,1
70941,70941,11350,상계동,2015-03-14,상계주공8(저층),677,31.95,4,1988,18700,585.2895148669796,479,1
70942,70942,11350,상계동,2015-03-14,상계주공13(고층),637,58.01,3,1989,24300,418.8932942596104,479,1
70943,70943,11350,상계동,2015-03-14,상계주공11(고층),652,41.3,12,1988,18500,447.94188861985475,479,1
70944,70944,11350,상계동,2015-03-14,상계대림,172,59.67,15,1989,22400,375.398022456846,479,1
70945,70945,11350,상계동,2015-03-14,상계대림,172,84.91,12,1989,30500,359.20386291367333,479,1
70946,70946,11350,상계동,2015-03-14,벽산,173-1,75.03,9,1989,26500,353.19205651072906,479,1
70947,70947,11350,상계동,2015-03-14,벽산,173-1,43.35,3,1989,15200,350.63437139561705,479,1
70948,70948,11350,상계동,2015-03-14,벽산,173-1,75.03,2,1989,26600,354.52485672397705,479,1
70949,70949,11350,상계동,2015-03-14,벽산,173-1,43.35,6,1989,16300,376.00922722029986,479,1
70950,70950,11350,상계동,2015-03-14,상계주공16(고층),624,59.39,2,1988,23500,395.6895100185216,479,1
70951,70951,11350,상계동,2015-03-14,상계주공14(고층),626,49.94,14,1989,22800,456.5478574289147,479,1
71319,71319,11350,월계동,2015-03-08,미성,13,50.14,9,1986,24500,488.63183087355407,479,1
71320,71320,11350,월계동,2015-03-09,한진한화그랑빌,18,84.97,25,2002,42000,494.2921030952101,479,1
71321,71321,11350,월계동,2015-03-09,한진한화그랑빌,18,59.94,9,2002,31900,532.1988655321989,479,1
71322,71322,11350,월계동,2015-03-09,현대,929,114.99,10,2000,41000,356.552743716845,479,1
71323,71323,11350,월계동,2015-03-09,주공2,556,38.64,8,1992,13400,346.79089026915113,479,1
71324,71324,11350,월계동,2015-03-09,세양청마루,943,84.95700000000001,4,2005,34250,403.14512047270966,479,1
71325,71325,11350,월계동,2015-03-09,주공2,556,58.65,11,1992,20950,357.20375106564364,479,1
71326,71326,11350,월계동,2015-03-09,사슴3,320-11,33.18,5,1995,14500,437.01024713682943,479,1
71327,71327,11350,월계동,2015-03-09,삼창,448-3,56.59,2,1984,20800,367.55610531896093,479,1
71328,71328,11350,월계동,2015-03-10,서광,922,69.68,11,1994,27000,387.4856486796785,479,1
71329,71329,11350,월계동,2015-03-10,현대,929,59.95,10,2000,26800,447.0391993327773,479,1
71330,71330,11350,월계동,2015-03-10,한진한화그랑빌,18,114.97,22,2002,50000,434.8960598416978,479,1
71331,71331,11350,월계동,2015-03-10,동신,436,106.09,7,1983,33500,315.7696295598077,479,1
71332,71332,11350,월계동,2015-03-10,한진한화그랑빌,18,84.97,12,2002,39000,458.98552430269507,479,1
71333,71333,11350,월계동,2015-03-10,사슴3,320-11,49.5,10,1995,20900,422.22222222222223,479,1
71334,71334,11350,월계동,2015-03-10,주공2,556,44.52,7,1992,15000,336.92722371967653,479,1
71335,71335,11350,월계동,2015-03-11,청백4,781,59.4,3,1998,22900,385.5218855218855,479,1
71336,71336,11350,월계동,2015-03-11,주공2,556,38.64,7,1993,13000,336.4389233954451,479,1
71337,71337,11350,월계동,2015-03-11,장은하이빌,931,55.7153,8,2002,25200,452.2994581380698,479,1
71338,71338,11350,월계동,2015-03-11,한진한화그랑빌,18,59.94,8,2002,31500,525.5255255255255,479,1
71339,71339,11350,월계동,2015-03-11,한진한화그랑빌,18,114.97,17,2002,46300,402.7137514134122,479,1
71340,71340,11350,월계동,2015-03-11,미륭,13,51.48,4,1986,25000,485.6254856254857,479,1
71341,71341,11350,월계동,2015-03-11,한진한화그랑빌,18,59.94,7,2002,31500,525.5255255255255,479,1
71342,71342,11350,월계동,2015-03-11,삼호4,12,50.18,14,1987,21000,418.49342367477084,479,1
71343,71343,11350,월계동,2015-03-11,사슴3,320-11,49.5,9,1995,21500,434.34343434343435,479,1
71344,71344,11350,월계동,2015-03-11,한진한화그랑빌,18,59.94,9,2002,30800,513.8471805138472,479,1
71345,71345,11350,월계동,2015-03-11,현대,929,59.95,8,2000,25000,417.01417848206836,479,1
71346,71346,11350,월계동,2015-03-11,초안2,924,39.6,5,1997,13900,351.010101010101,479,1
71347,71347,11350,월계동,2015-03-11,초안2,924,39.6,10,1997,13700,345.95959595959596,479,1
71348,71348,11350,월계동,2015-03-12,현대,929,114.99,4,2000,40000,347.8563353335073,479,1
71349,71349,11350,월계동,2015-03-12,초안1,923,59.69,8,1998,19500,326.68788741832805,479,1
71350,71350,11350,월계동,2015-03-12,한진한화그랑빌,18,84.97,8,2002,37600,442.5091208661881,479,1
71351,71351,11350,월계동,2015-03-12,주공2,556,44.52,11,1992,15000,336.92722371967653,479,1
71352,71352,11350,월계동,2015-03-12,삼창,448-3,94.36,3,1985,30300,321.110640101738,479,1
71353,71353,11350,월계동,2015-03-12,청백4,781,49.77,3,1998,18400,369.7006228651798,479,1
71354,71354,11350,월계동,2015-03-12,현대,929,59.95,6,2000,27800,463.71976647206003,479,1
71355,71355,11350,월계동,2015-03-12,성원(사슴4),322-1,39.6,13,1995,15300,386.3636363636364,479,1
71356,71356,11350,월계동,2015-03-12,롯데캐슬루나,947,84.985,12,2006,41300,485.96811201976817,479,1
71357,71357,11350,월계동,2015-03-12,삼호4,12,50.18,1,1987,20300,404.5436428856118,479,1
71358,71358,11350,월계동,2015-03-12,성원(사슴4),322-1,39.6,15,1995,14400,363.6363636363636,479,1
71359,71359,11350,월계동,2015-03-13,미성,13,50.14,7,1986,24500,488.63183087355407,479,1
71360,71360,11350,월계동,2015-03-13,사슴3,320-11,39.6,9,1995,15500,391.4141414141414,479,1
71361,71361,11350,월계동,2015-03-13,현대,929,84.98,16,2000,37400,440.10355377735937,479,1
71362,71362,11350,월계동,2015-03-13,한진한화그랑빌,18,84.97,6,2002,38400,451.9242085441921,479,1
71363,71363,11350,월계동,2015-03-13,주공2,556,58.65,10,1992,22000,375.1065643648764,479,1
71364,71364,11350,월계동,2015-03-14,미성,13,50.14,7,1986,24600,490.6262465097726,479,1
71365,71365,11350,월계동,2015-03-14,극동,803-1,80.28,5,1996,23500,292.72546088689586,479,1
71366,71366,11350,월계동,2015-03-14,서광,922,84.61,12,1994,31200,368.75073868337074,479,1
71367,71367,11350,월계동,2015-03-14,대동,925,59.76,2,1997,23500,393.23962516733604,479,1
71368,71368,11350,월계동,2015-03-14,한진한화그랑빌,18,59.94,4,2002,32500,542.208875542209,479,1
71369,71369,11350,월계동,2015-03-14,삼호4,12,50.18,14,1987,20750,413.51135910721405,479,1
71370,71370,11350,월계동,2015-03-14,미륭,13,51.48,6,1986,25500,495.3379953379954,479,1
71371,71371,11350,월계동,2015-03-14,미륭,13,51.48,3,1986,25000,485.6254856254857,479,1
71575,71575,11350,중계동,2015-03-09,주공4,358-2,59.39,4,1991,24000,404.10843576359656,479,1
71576,71576,11350,중계동,2015-03-09,중계그린1단지,502-1,49.85,13,1990,23500,471.41424272818455,479,1
71577,71577,11350,중계동,2015-03-09,건영2,515-2,84.96,15,1991,35400,416.6666666666667,479,1
71578,71578,11350,중계동,2015-03-09,한화꿈에그린,598,84.902,7,2005,45500,535.9119926503498,479,1
71579,71579,11350,중계동,2015-03-09,중계무지개,512,39.96,2,1991,16300,407.9079079079079,479,1
