,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26236,26236,11710,방이동,2012-03-21,올림픽베어스타운1,171,59.37,15,1996,45500,766.3803267643591,324,1
26237,26237,11710,방이동,2012-03-23,코오롱아파트,212-8,84.95,8,1991,54000,635.6680400235432,324,1
26238,26238,11710,방이동,2012-03-24,올림픽선수기자촌2단지,89,83.06,7,1988,76000,915.0012039489526,324,1
26255,26255,11710,송파동,2012-03-20,SK,170,83.8,4,2001,48000,572.7923627684964,324,1
26256,26256,11710,송파동,2012-03-22,현대,163-14,59.91,1,1997,29000,484.0594224670339,324,1
26274,26274,11710,신천동,2012-03-19,파크리오,17,84.79,16,2008,87500,1031.9613161929472,324,1
26275,26275,11710,신천동,2012-03-20,파크리오,17,84.79,23,2008,82000,967.095176317962,324,1
26276,26276,11710,신천동,2012-03-20,파크리오,17,35.24,13,2008,39500,1120.8853575482406,324,1
26277,26277,11710,신천동,2012-03-21,파크리오,17,59.95,19,2008,65950,1100.0834028356965,324,1
26278,26278,11710,신천동,2012-03-24,파크리오,17,59.95,13,2008,68000,1134.2785654712259,324,1
26279,26279,11710,신천동,2012-03-24,파크리오,17,84.9,6,2008,81000,954.0636042402826,324,1
26286,26286,11710,오금동,2012-03-20,대림,2,125.79,14,1988,79500,632.0057238254233,324,1
26287,26287,11710,오금동,2012-03-22,현대(2-4차),43,84.98,6,1984,70500,829.6069663450223,324,1
26288,26288,11710,오금동,2012-03-24,대림,2,84.91,8,1988,61000,718.4077258273467,324,1
26331,26331,11710,잠실동,2012-03-19,리센츠,22,27.68,9,2008,43000,1553.4682080924856,324,1
26332,26332,11710,잠실동,2012-03-19,주공아파트 5단지,27,76.5,7,1978,94500,1235.2941176470588,324,1
26333,26333,11710,잠실동,2012-03-19,트리지움,35,59.88,6,2007,66000,1102.204408817635,324,1
26334,26334,11710,잠실동,2012-03-19,주공아파트 5단지,27,81.75,8,1978,96750,1183.48623853211,324,1
26335,26335,11710,잠실동,2012-03-19,주공아파트 5단지,27,76.5,9,1978,93000,1215.686274509804,324,1
26336,26336,11710,잠실동,2012-03-19,주공아파트 5단지,27,82.51,1,1978,104000,1260.453278390498,324,1
26337,26337,11710,잠실동,2012-03-19,아시아선수촌아파트,86,134.485,8,1986,160000,1189.7237610142395,324,1
26338,26338,11710,잠실동,2012-03-20,잠실엘스,19,59.96,14,2008,70000,1167.4449633088725,324,1
26339,26339,11710,잠실동,2012-03-20,현대,331,71.9,2,1990,49000,681.5020862308762,324,1
26340,26340,11710,잠실동,2012-03-21,레이크팰리스,44,135.82,31,2006,152000,1119.1282579885142,324,1
26341,26341,11710,잠실동,2012-03-21,잠실엘스,19,59.96,7,2008,67500,1125.7505003335557,324,1
26342,26342,11710,잠실동,2012-03-22,잠실엘스,19,84.8,17,2008,90000,1061.3207547169811,324,1
26343,26343,11710,잠실동,2012-03-22,리센츠,22,84.99,6,2008,85000,1000.1176609012825,324,1
26344,26344,11710,잠실동,2012-03-22,잠실엘스,19,84.97,24,2008,87400,1028.5983288219372,324,1
26345,26345,11710,잠실동,2012-03-24,잠실엘스,19,59.96,4,2008,68100,1135.7571714476317,324,1
26366,26366,11710,장지동,2012-03-21,송파파인타운3단지,849,84.93,8,2008,54500,641.7049334746262,324,1
26367,26367,11710,장지동,2012-03-22,송파파인타운3단지,849,84.93,8,2008,59000,694.6897444954668,324,1
26368,26368,11710,장지동,2012-03-24,송파파인타운4단지,837,84.95,11,2008,58000,682.7545615067687,324,1
26376,26376,11710,풍납동,2012-03-20,현대리버빌2지구,261,84.97,16,1999,52750,620.8073437683888,324,1
26377,26377,11710,풍납동,2012-03-21,현대1,413-1,83.02,12,1995,50500,608.2871597205493,324,1
26378,26378,11710,풍납동,2012-03-23,미랜드퀸,254,84.89,5,2008,37300,439.3921545529509,324,1
26379,26379,11710,풍납동,2012-03-23,씨티극동1,509,59.69,17,1998,35500,594.7394873513151,324,1
