,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55299,55299,11530,고척동,2019-12-13,서울가든,141-1,64.39,3,1989,44000,683.3359217269763,727,1
55300,55300,11530,고척동,2019-12-14,대우,296,59.96,14,1999,39750,662.9419613075383,727,1
55301,55301,11530,고척동,2019-12-14,삼환로즈빌,336,84.994,13,2004,65900,775.3488481539873,727,1
55373,55373,11530,구로동,2019-12-09,구로두산,1265,44.64,5,1998,33000,739.247311827957,727,1
55374,55374,11530,구로동,2019-12-09,신도림태영타운,1267,84.87,8,2000,88000,1036.8799340167313,727,1
55375,55375,11530,구로동,2019-12-09,신도림태영타운,1267,84.87,14,2000,87000,1025.097207493814,727,1
55376,55376,11530,구로동,2019-12-09,우리유앤미,1277,53.51,6,2004,38000,710.1476359558961,727,1
55377,55377,11530,구로동,2019-12-09,구로두산위브,1278,36.88,20,2006,36000,976.1388286334055,727,1
55378,55378,11530,구로동,2019-12-09,한신휴플러스(1280-1),1280-1,58.03,6,2007,56500,973.634327072204,727,1
55379,55379,11530,구로동,2019-12-09,중앙하이츠,685-124,70.52,14,1987,48500,687.748156551333,727,1
55380,55380,11530,구로동,2019-12-09,구일우성,1259,84.49,21,1998,58800,695.940347970174,727,1
55381,55381,11530,구로동,2019-12-09,구로두산,1265,44.64,24,1998,32950,738.1272401433691,727,1
55382,55382,11530,구로동,2019-12-09,현대,74-30,84.57,2,1988,52000,614.8752512711363,727,1
55383,55383,11530,구로동,2019-12-09,순영웰라이빌2차,Feb-97,65.54,9,2005,41000,625.5721696673786,727,1
55384,55384,11530,구로동,2019-12-09,신도림현대,560,80.01,15,1994,69000,862.392200974878,727,1
55385,55385,11530,구로동,2019-12-09,현대의보아파트,642-33,84.22,7,1994,39750,471.9781524578485,727,1
55386,55386,11530,구로동,2019-12-09,현대연예인,685-70,74.66,10,1989,51000,683.0967050629521,727,1
55387,55387,11530,구로동,2019-12-10,삼성래미안,256-1,78.665,16,2004,70150,891.756181275027,727,1
55388,55388,11530,구로동,2019-12-10,하나세인스톤2차,Apr-97,19.33,17,2011,14000,724.2628039317125,727,1
55389,55389,11530,구로동,2019-12-10,한신,642-9,44.78,9,1988,35400,790.5314872711032,727,1
55390,55390,11530,구로동,2019-12-10,구로두산,1265,44.64,18,1998,34000,761.6487455197132,727,1
55391,55391,11530,구로동,2019-12-10,우성(1058),1058,84.38,12,1995,61200,725.290353164257,727,1
55392,55392,11530,구로동,2019-12-10,비즈트위트 오렌지,Aug-44,15.6,3,2013,11700,750.0,727,1
55393,55393,11530,구로동,2019-12-10,현대연예인,685-70,54.86,5,1989,39000,710.9004739336493,727,1
55394,55394,11530,구로동,2019-12-10,현대연예인,685-70,74.66,11,1989,51000,683.0967050629521,727,1
55395,55395,11530,구로동,2019-12-11,제일(805-14),805-14,55.98,2,1961,17000,303.6798856734548,727,1
55396,55396,11530,구로동,2019-12-11,현대상선,685-147,64.53,13,1987,43950,681.0785681078568,727,1
55397,55397,11530,구로동,2019-12-11,한신,642-9,45.563,6,1988,35000,768.1671531725303,727,1
55398,55398,11530,구로동,2019-12-11,구일우성,1259,59.44,9,1998,39500,664.535666218035,727,1
55399,55399,11530,구로동,2019-12-11,대림역포스큐,106-2,16.819000000000003,14,2015,12500,743.2070872227837,727,1
55400,55400,11530,구로동,2019-12-11,신도림롯데아파트,1263,59.68,15,1999,63500,1064.0080428954423,727,1
55401,55401,11530,구로동,2019-12-11,구로두산,1265,44.64,13,1998,35000,784.0501792114695,727,1
55402,55402,11530,구로동,2019-12-11,구로두산,1265,44.64,11,1998,34000,761.6487455197132,727,1
55403,55403,11530,구로동,2019-12-12,중앙하이츠,685-124,79.97,5,1987,55000,687.757909215956,727,1
55404,55404,11530,구로동,2019-12-12,주공1,685-222,84.87,1,1986,70000,824.7908566042182,727,1
55405,55405,11530,구로동,2019-12-12,영화참마음,1268,84.63,7,2001,59500,703.0603804797354,727,1
55406,55406,11530,구로동,2019-12-12,럭키,1257,84.9,15,1992,52000,612.4852767962308,727,1
55407,55407,11530,구로동,2019-12-12,쌍용플래티넘노블,46,105.0,26,2006,65800,626.6666666666666,727,1
55408,55408,11530,구로동,2019-12-13,대림역경남아너스빌,1285,79.7512,15,2009,58700,736.0390815436007,727,1
55409,55409,11530,구로동,2019-12-13,한일유앤아이,1281,84.962,15,2006,51500,606.1533391398507,727,1
55410,55410,11530,구로동,2019-12-13,한신휴플러스(1280-0),1280,50.17,17,2007,52500,1046.4420968706397,727,1
55411,55411,11530,구로동,2019-12-13,구로두산,1265,51.84,7,1998,42500,819.8302469135801,727,1
55412,55412,11530,구로동,2019-12-13,신구로자이,501,84.98,21,2007,63200,743.7044010355378,727,1
55413,55413,11530,구로동,2019-12-13,삼성래미안,256-1,78.665,6,2004,70000,889.8493612152799,727,1
55414,55414,11530,구로동,2019-12-13,극동,314,91.09,2,1984,40000,439.12613898342295,727,1
55415,55415,11530,구로동,2019-12-13,현대파크빌,108,153.61,17,1999,59000,384.0895775014647,727,1
55416,55416,11530,구로동,2019-12-13,쌍용플래티넘노블,46,124.19,18,2006,67000,539.4959336500524,727,1
55417,55417,11530,구로동,2019-12-13,럭키,1257,84.9,2,1992,53000,624.263839811543,727,1
55418,55418,11530,구로동,2019-12-14,중앙하이츠,685-124,79.97,11,1987,57000,712.7672877328998,727,1
55419,55419,11530,구로동,2019-12-14,현대연예인,685-70,74.94,7,1989,50900,679.2100346944222,727,1
55420,55420,11530,구로동,2019-12-14,주공2,685-223,41.3,12,1987,46500,1125.9079903147701,727,1
55421,55421,11530,구로동,2019-12-14,삼성래미안,256-1,58.136,11,2004,59999,1032.0455483693408,727,1
55422,55422,11530,구로동,2019-12-14,순영웰라이빌1차,106-10,59.5,9,2003,38500,647.0588235294117,727,1
55423,55423,11530,구로동,2019-12-14,한신휴플러스(1280-0),1280,58.03,9,2007,60000,1033.947957952783,727,1
55424,55424,11530,구로동,2019-12-14,대림역경남아너스빌,1285,84.8382,4,2009,55500,654.1864395991429,727,1
55425,55425,11530,구로동,2019-12-14,구로두산,1265,51.84,21,1998,42500,819.8302469135801,727,1
55426,55426,11530,구로동,2019-12-14,신도림태영타운,1267,84.87,15,2000,89800,1058.0888417579827,727,1
55427,55427,11530,구로동,2019-12-14,한일유앤아이,1281,74.229,19,2006,46000,619.7038893154967,727,1
55428,55428,11530,구로동,2019-12-14,현대로얄,701-76,68.63,9,1987,29000,422.555733644179,727,1
55429,55429,11530,구로동,2019-12-14,한신,642-9,44.78,10,1988,35500,792.7646270656543,727,1
55552,55552,11530,신도림동,2019-12-08,대림1,642,59.88,12,1999,72000,1202.4048096192384,727,1
55553,55553,11530,신도림동,2019-12-09,대림1,642,59.9,14,1999,71000,1185.3088480801337,727,1
55554,55554,11530,신도림동,2019-12-09,우성1,312-17,73.18,12,1992,75800,1035.8021317299808,727,1
55555,55555,11530,신도림동,2019-12-09,대림2,642,59.9,15,2001,70300,1173.6227045075125,727,1
55556,55556,11530,신도림동,2019-12-09,미성,290,37.91,6,1989,39000,1028.7523080981273,727,1
55557,55557,11530,신도림동,2019-12-09,SK VIEW,432-1,84.99,22,2006,89000,1047.182021414284,727,1
55558,55558,11530,신도림동,2019-12-09,대림e-편한세상4,646,117.74,8,2003,139000,1180.5673517920843,727,1
55559,55559,11530,신도림동,2019-12-10,대림e-편한세상6,648,84.816,8,2003,80000,943.2182607055272,727,1
55560,55560,11530,신도림동,2019-12-10,대림e-편한세상4,646,117.74,18,2003,147000,1248.513674197384,727,1
55561,55561,11530,신도림동,2019-12-10,미성,290,83.67,13,1987,65000,776.8614796223258,727,1
55562,55562,11530,신도림동,2019-12-11,대림e-편한세상4,646,84.78,21,2003,131500,1551.0733663599906,727,1
55563,55563,11530,신도림동,2019-12-12,디큐브시티,692,84.96,32,2011,113000,1330.0376647834275,727,1
55564,55564,11530,신도림동,2019-12-12,디큐브시티,692,128.41,28,2011,133000,1035.7448796822678,727,1
55565,55565,11530,신도림동,2019-12-13,대림e-편한세상7,649,116.30799999999999,13,2004,95000,816.796780960897,727,1
55566,55566,11530,신도림동,2019-12-13,동아2,644,84.90799999999999,19,2000,96000,1130.63551137702,727,1
55567,55567,11530,신도림동,2019-12-14,동아3,645,84.99,25,2000,100000,1176.6090128250382,727,1
55568,55568,11530,신도림동,2019-12-14,대림1,642,59.9,5,1999,73500,1227.0450751252088,727,1
55569,55569,11530,신도림동,2019-12-14,미성,290,37.91,6,1989,38800,1023.4766552360855,727,1
55570,55570,11530,신도림동,2019-12-14,우성2,639,84.82,4,1996,83000,978.5427965102571,727,1
55598,55598,11530,오류동,2019-12-12,오류동푸르지오,346,84.936,1,2004,51000,600.4521051144391,727,1
55599,55599,11530,오류동,2019-12-12,오류동푸르지오,346,84.936,20,2004,59800,704.0595271734011,727,1
55600,55600,11530,오류동,2019-12-12,동부골든,338,84.96,16,1998,42000,494.35028248587577,727,1
55601,55601,11530,오류동,2019-12-14,경남아너스빌,344,84.98,7,2003,55000,647.2111084961167,727,1
55648,55648,11530,온수동,2019-12-10,온수힐스테이트,155,84.97,1,2010,57300,674.3556549370367,727,1
55649,55649,11530,온수동,2019-12-14,온수힐스테이트,155,121.28,1,2010,63000,519.4591029023746,727,1
55650,55650,11530,온수동,2019-12-14,온수힐스테이트,155,84.97,9,2010,65000,764.9758738378251,727,1
55657,55657,11530,천왕동,2019-12-09,천왕이펜하우스4단지,273,84.97,3,2011,58500,688.4782864540426,727,1
55658,55658,11530,천왕동,2019-12-11,천왕연지타운2단지,281,84.98,6,2014,61500,723.6996940456578,727,1
55659,55659,11530,천왕동,2019-12-14,천왕이펜하우스1단지,282,59.94,7,2011,56500,942.6092759426093,727,1
55665,55665,11530,항동,2019-12-13,한양수자인에듀힐즈,가-241,76.9519,10,2019,48000,623.7662747768412,727,1
