,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9066,9066,11620,봉천동,2009-06-25,현대(관악),1000,58.59,13,1992,25200,430.1075268817204,181,1
9067,9067,11620,봉천동,2009-06-26,은천2단지아파트,1707-1,59.93,8,2000,32000,533.9562823293843,181,1
9068,9068,11620,봉천동,2009-06-26,현대(관악),1000,116.72,3,1992,48500,415.52433173406445,181,1
9069,9069,11620,봉천동,2009-06-26,현대(관악),1000,68.8,5,1992,30000,436.046511627907,181,1
9070,9070,11620,봉천동,2009-06-26,벽산블루밍3차,1720,83.87,15,2004,40800,486.46715154405626,181,1
9071,9071,11620,봉천동,2009-06-26,인헌,1725,59.75,3,1998,29000,485.35564853556485,181,1
9072,9072,11620,봉천동,2009-06-26,관악드림(삼성),1712,84.96,16,2003,43450,511.4171374764596,181,1
9073,9073,11620,봉천동,2009-06-27,벽산블루밍,1718,59.99,10,2005,29700,495.082513752292,181,1
9074,9074,11620,봉천동,2009-06-27,관악푸르지오,1717,59.58,11,2004,32000,537.0929842228936,181,1
9075,9075,11620,봉천동,2009-06-27,관악드림(동아),1712,59.83,11,2003,32500,543.2057496239345,181,1
9076,9076,11620,봉천동,2009-06-27,벽산블루밍3차,1720,84.72,9,2004,45000,531.1614730878186,181,1
9077,9077,11620,봉천동,2009-06-27,은천2단지아파트,1707-1,59.93,5,2000,30500,508.9270815951944,181,1
9078,9078,11620,봉천동,2009-06-27,관악동부센트레빌,1719,59.75,6,2004,35800,599.163179916318,181,1
9079,9079,11620,봉천동,2009-06-27,관악드림(동아),1712,59.83,21,2003,31900,533.1773357847234,181,1
9132,9132,11620,신림동,2009-06-21,성우,10-622,59.98,1,1998,25750,429.3097699233078,181,1
9133,9133,11620,신림동,2009-06-22,LIG 대학마을(건영아파트3차),1703-1,58.89,8,1996,28400,482.25505179147564,181,1
9134,9134,11620,신림동,2009-06-22,삼성산주공(주공3단지),1714,58.55,17,2000,26500,452.60461144321096,181,1
9135,9135,11620,신림동,2009-06-22,삼성아트빌(715-32),715-32,54.62,4,2008,22000,402.7828634199927,181,1
9136,9136,11620,신림동,2009-06-24,관악산휴먼시아 2단지,1735,114.7,3,2008,50500,440.2789886660854,181,1
9137,9137,11620,신림동,2009-06-25,그대家,1727,59.6,25,2003,23700,397.65100671140937,181,1
9138,9138,11620,신림동,2009-06-25,건영1,746-43,41.04,7,1984,18000,438.5964912280702,181,1
9139,9139,11620,신림동,2009-06-25,국제산장,1693,59.94,7,1993,21000,350.35035035035037,181,1
9140,9140,11620,신림동,2009-06-25,신림동부센트레빌,1734,59.99,7,2006,33500,558.4264044007334,181,1
9141,9141,11620,신림동,2009-06-26,쌍용,1686,114.92,7,1998,43000,374.17333797424294,181,1
9142,9142,11620,신림동,2009-06-27,관악산휴먼시아 2단지,1735,59.99,9,2008,31750,529.2548758126354,181,1
9143,9143,11620,신림동,2009-06-27,신림푸르지오,1730,114.84,22,2005,58700,511.1459421804249,181,1
