,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68508,68508,11500,염창동,2020-08-17,벽산늘푸른,290,59.97,10,1998,61500,1025.5127563781891,763,1
68509,68509,11500,염창동,2020-08-17,벽산늘푸른,290,84.94,8,1998,73000,859.4301860136567,763,1
68510,68510,11500,염창동,2020-08-18,무학,255,84.64,12,1999,82000,968.8090737240076,763,1
68511,68511,11500,염창동,2020-08-19,한강동아,293,59.97,12,1998,60000,1000.5002501250625,763,1
68512,68512,11500,염창동,2020-08-19,강변월드메르디앙,240-1,122.1243,9,2010,122000,998.982184544763,763,1
68513,68513,11500,염창동,2020-08-20,삼성한마음,244-2,84.87,4,1995,80000,942.6181218333923,763,1
68514,68514,11500,염창동,2020-08-21,염창동한강우성,Sep-66,65.88,12,1990,65000,986.6423800850031,763,1
68515,68515,11500,염창동,2020-08-22,삼성한마음,244-2,59.94,4,1995,64300,1072.7394060727395,763,1
68516,68516,11500,염창동,2020-08-22,극동상록수,280,59.91,2,1999,66500,1109.9983308295778,763,1
68517,68517,11500,염창동,2020-08-22,염창3차보람,301,84.98,5,2006,71900,846.0814309249234,763,1
68567,68567,11500,화곡동,2020-08-17,화곡푸르지오,1091,103.92,6,2002,93000,894.919168591224,763,1
68568,68568,11500,화곡동,2020-08-17,그랜드아이파크,1095,116.23,4,2010,80000,688.290458573518,763,1
68569,68569,11500,화곡동,2020-08-18,강서뉴타워,1071-19,82.14,6,2013,53700,653.7618699780862,763,1
68570,68570,11500,화곡동,2020-08-19,화곡푸르지오,1091,125.021,10,2002,90000,719.8790603178666,763,1
68571,68571,11500,화곡동,2020-08-19,신세계2차,1009-6,84.98,6,2000,49850,586.6086137914804,763,1
68572,68572,11500,화곡동,2020-08-19,명주캐슬(61-9),Sep-61,67.57,3,2002,18000,266.39040994524197,763,1
68573,68573,11500,화곡동,2020-08-19,강서힐스테이트,1165,59.99,14,2015,91500,1525.254209034839,763,1
68574,68574,11500,화곡동,2020-08-20,"우장산아이파크,이편한세상",1159,84.97,10,2008,110000,1294.5745557255502,763,1
68575,68575,11500,화곡동,2020-08-21,양용아네스,472-13,70.57,4,2003,23500,333.0026923621936,763,1
68576,68576,11500,화곡동,2020-08-21,천우중앙,1072-22,81.87,2,2004,45000,549.6518871381459,763,1
68577,68577,11500,화곡동,2020-08-22,우장산한화꿈에그린,1151,120.11,3,2004,85000,707.6846224294396,763,1
68578,68578,11500,화곡동,2020-08-22,강서힐스테이트,1165,59.99,13,2015,97000,1616.9361560260043,763,1
