,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40738,40738,11590,사당동,2020-07-30,신동아4,105,59.89,2,1993,84700,1414.25947570546,760,1
40739,40739,11590,사당동,2020-07-31,사당우성2,105,118.25,15,1993,132000,1116.2790697674418,760,1
40740,40740,11590,사당동,2020-07-31,사당해그린,1145,110.78,4,2004,66700,602.0942408376964,760,1
40741,40741,11590,사당동,2020-07-31,사당우성3,105,59.89,13,1993,93750,1565.3698447153115,760,1
40742,40742,11590,사당동,2020-07-31,레디앙스,238-6,68.6,5,2004,50000,728.862973760933,760,1
40860,40860,11590,상도동,2020-07-26,e편한세상상도노빌리티,903,59.7827,9,2018,129000,2157.8148862463554,760,1
40861,40861,11590,상도동,2020-07-27,e편한세상상도노빌리티,903,84.9704,14,2018,148500,1747.667423008483,760,1
40862,40862,11590,상도동,2020-07-27,삼환나우빌(520-0),520,84.87,1,2007,85800,1010.9579356663131,760,1
40863,40863,11590,상도동,2020-07-28,래미안상도3차,431,84.96,7,2004,114000,1341.8079096045199,760,1
40864,40864,11590,상도동,2020-07-28,힐스테이트 상도 센트럴파크,531,59.7686,1,2012,110000,1840.4312632385568,760,1
40865,40865,11590,상도동,2020-07-28,상도현대,412,84.97,4,2003,74300,874.4262680946216,760,1
40866,40866,11590,상도동,2020-07-28,상도현대,412,59.72,9,2003,66300,1110.1808439383792,760,1
40867,40867,11590,상도동,2020-07-28,이수브라운스톤상도(527-0),527,84.99,15,2007,109000,1282.5038239792918,760,1
40868,40868,11590,상도동,2020-07-30,포스코더샵,521,101.993,5,2007,135500,1328.5225456648986,760,1
40869,40869,11590,상도동,2020-07-30,상도동래미안1차,450,84.959,2,2004,95000,1118.1864193316776,760,1
40870,40870,11590,상도동,2020-07-31,경향렉스빌,445,58.7112,1,2002,52000,885.6913161372958,760,1
40871,40871,11590,상도동,2020-07-31,힐스테이트 상도 프레스티지,533,84.884,14,2013,133000,1566.8441638000095,760,1
40911,40911,11590,신대방동,2020-07-27,롯데낙천대,713,55.4561,7,2003,78500,1415.534089126354,760,1
40912,40912,11590,신대방동,2020-07-29,보라매아카데미타워,395-69,84.95,33,1998,60500,712.1836374337846,760,1
40913,40913,11590,신대방동,2020-07-29,롯데낙천대,713,55.4561,5,2003,70500,1271.2758380051969,760,1
40914,40914,11590,신대방동,2020-07-30,성원상떼빌,719,132.43,2,2006,105000,792.8717058068413,760,1
40953,40953,11590,흑석동,2020-07-28,아크로리버하임,341,59.9154,15,2018,155000,2586.9809765102127,760,1
40954,40954,11590,흑석동,2020-07-29,우리유앤미,329,59.6618,7,2003,74700,1252.05743038259,760,1
40955,40955,11590,흑석동,2020-07-31,흑석한강푸르지오,336,84.98,10,2012,137500,1618.0277712402917,760,1
40956,40956,11590,노량진동,2020-08-01,신동아리버파크,325,84.88,11,2001,101000,1189.9151743638079,760,1
40972,40972,11590,대방동,2020-08-01,아데나339,515,26.78,4,2012,19200,716.9529499626586,760,1
40986,40986,11590,본동,2020-08-01,래미안트윈파크,494,59.9,22,2011,129000,2153.5893155258764,760,1
40998,40998,11590,사당동,2020-08-01,극동(105),105,59.25,3,1993,89500,1510.548523206751,760,1
40999,40999,11590,사당동,2020-08-01,사당우성3,105,108.08,2,1993,120000,1110.2886750555144,760,1
41000,41000,11590,사당동,2020-08-01,사당우성3,105,108.08,6,1993,113000,1045.5218356772762,760,1
41001,41001,11590,사당동,2020-08-01,사당우성3,105,46.75,7,1993,70000,1497.326203208556,760,1
41002,41002,11590,사당동,2020-08-01,신동아4,105,59.89,12,1993,89750,1498.5807313407915,760,1
41003,41003,11590,사당동,2020-08-01,신동아4,105,59.89,6,1993,89000,1486.057772583069,760,1
41004,41004,11590,사당동,2020-08-01,신동아4,105,46.75,5,1993,73000,1561.4973262032086,760,1
41005,41005,11590,사당동,2020-08-01,삼성래미안,1133,60.739,15,2003,90000,1481.7497818535044,760,1
41006,41006,11590,사당동,2020-08-01,삼성래미안,1133,84.96700000000001,5,2003,100000,1176.927513034472,760,1
41007,41007,11590,사당동,2020-08-01,경남아너스빌2차,1135,59.9,8,1998,69000,1151.9198664440735,760,1
41008,41008,11590,사당동,2020-08-01,사당롯데캐슬2차,1149,114.369,1,2004,110000,961.7990889139539,760,1
41009,41009,11590,사당동,2020-08-01,케이씨씨,1153,84.7472,1,2007,77000,908.5845904053466,760,1
41087,41087,11590,상도동,2020-08-01,포스코더샵,521,59.99,2,2007,104000,1733.6222703783963,760,1
41088,41088,11590,상도동,2020-08-01,래미안상도3차,431,84.96,15,2004,114800,1351.2241054613937,760,1
41089,41089,11590,상도동,2020-08-01,힐스테이트 상도 센트럴파크,531,118.2086,1,2012,145000,1226.6451002718923,760,1
41153,41153,11590,흑석동,2020-08-01,흑석한강센트레빌Ⅱ,339,84.95100000000001,5,2012,136000,1600.9228849572105,760,1
41154,41154,11590,흑석동,2020-08-01,한강현대,28,114.44,2,1988,145000,1267.0394966794827,760,1
41155,41155,11590,흑석동,2020-08-01,흑석한강센트레빌,335,84.91,10,2011,154000,1813.6850783182194,760,1
41156,41156,11590,흑석동,2020-08-01,롯데캐슬에듀포레,340,84.9912,10,2018,155000,1823.7182202392717,760,1
