,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26588,26588,11320,쌍문동,2013-09-02,삼익세라믹,56,79.98,8,1988,27000,337.58439609902473,400,1
26589,26589,11320,쌍문동,2013-09-02,신일라이프(B동),277-5,84.93,4,2003,22000,259.0368538796656,400,1
26590,26590,11320,쌍문동,2013-09-02,현대1,54,84.66,2,1990,24350,287.62107252539573,400,1
26591,26591,11320,쌍문동,2013-09-02,경남,73,44.5,6,1988,13900,312.35955056179773,400,1
26592,26592,11320,쌍문동,2013-09-03,한양1,388-33,66.33,5,1986,27500,414.5936981757877,400,1
26593,26593,11320,쌍문동,2013-09-03,현대3,719,84.97,4,1995,24000,282.45263034012004,400,1
26594,26594,11320,쌍문동,2013-09-04,성원,53,71.78,1,1989,24000,334.35497353023123,400,1
26595,26595,11320,쌍문동,2013-09-04,성원,53,71.78,11,1989,24000,334.35497353023123,400,1
26596,26596,11320,쌍문동,2013-09-04,삼익세라믹,56,79.98,9,1988,28900,361.3403350837709,400,1
26597,26597,11320,쌍문동,2013-09-04,쌍문동삼성래미안,725,59.9899,12,2002,28000,466.7452354479671,400,1
26598,26598,11320,쌍문동,2013-09-04,에덴,713,67.404,4,2001,21000,311.55421043261526,400,1
26599,26599,11320,쌍문동,2013-09-04,금호1,199-1,70.13,11,1990,22000,313.7031227719949,400,1
26600,26600,11320,쌍문동,2013-09-04,한양2,59,76.92,6,1988,23000,299.01196047841916,400,1
26601,26601,11320,쌍문동,2013-09-05,한양4,59,28.71,9,1989,10750,374.4339951236503,400,1
26602,26602,11320,쌍문동,2013-09-05,성원,53,71.78,1,1989,20400,284.20172750069656,400,1
26603,26603,11320,쌍문동,2013-09-05,금호1,199-1,54.48,6,1990,19500,357.9295154185022,400,1
26604,26604,11320,쌍문동,2013-09-06,에덴,713,67.404,2,2001,20700,307.10343599786364,400,1
26605,26605,11320,쌍문동,2013-09-06,경남,73,44.5,11,1988,13000,292.13483146067415,400,1
26606,26606,11320,쌍문동,2013-09-07,한양2,59,59.67,14,1988,19000,318.417965476789,400,1
26607,26607,11320,쌍문동,2013-09-07,한양6,May-59,83.86,15,2002,32500,387.55067970426904,400,1
26654,26654,11320,창동,2013-09-02,동아그린,805,59.96,7,1996,26000,433.6224149432955,400,1
26655,26655,11320,창동,2013-09-02,쌍용,807,59.88,22,1997,29000,484.30193720774884,400,1
26656,26656,11320,창동,2013-09-02,쌍용,807,59.88,13,1997,31000,517.7020708082832,400,1
26657,26657,11320,창동,2013-09-02,창동한승미메이드,824,84.6865,3,2004,26000,307.01469537647677,400,1
26658,26658,11320,창동,2013-09-02,창동현대타운,812,66.42,3,1999,23800,358.32580548027704,400,1
26659,26659,11320,창동,2013-09-02,동아그린,805,84.94,14,1996,31500,370.85001177301626,400,1
26660,26660,11320,창동,2013-09-02,쌍용,807,84.76,21,1997,41000,483.71873525247753,400,1
26661,26661,11320,창동,2013-09-02,대우,804,59.86,11,1995,26450,441.86435015035084,400,1
26662,26662,11320,창동,2013-09-02,삼성래미안,45,84.87,1,1992,29400,346.41215977377163,400,1
26663,26663,11320,창동,2013-09-02,창동주공1단지,305,49.94,10,1990,19800,396.47577092511017,400,1
26664,26664,11320,창동,2013-09-03,청하아파트B동,581-74,84.59,1,2005,24300,287.2679985813926,400,1
26665,26665,11320,창동,2013-09-03,동도센트리움,827,80.822,12,2009,33400,413.2538170300166,400,1
26666,26666,11320,창동,2013-09-03,창동현대타운,812,57.93,8,1999,23000,397.0308993612981,400,1
26667,26667,11320,창동,2013-09-03,창동주공4단지,380,36.16,2,1991,11800,326.3274336283186,400,1
26668,26668,11320,창동,2013-09-04,창동주공4단지,380,36.16,4,1991,12500,345.68584070796464,400,1
26669,26669,11320,창동,2013-09-04,주공19단지(창동 리버타운),27,66.56,13,1988,26500,398.1370192307692,400,1
26670,26670,11320,창동,2013-09-04,북한산아이파크5차,825,84.4516,8,2004,45000,532.8495848509679,400,1
26671,26671,11320,창동,2013-09-04,현대조합,813,84.21,7,2000,29500,350.31468946680917,400,1
26672,26672,11320,창동,2013-09-05,동아그린,805,84.94,6,1996,34000,400.28255238992233,400,1
26673,26673,11320,창동,2013-09-05,현대조합,813,59.91,12,2000,22000,367.2174929060257,400,1
26674,26674,11320,창동,2013-09-05,대우,804,59.86,13,1995,26450,441.86435015035084,400,1
26675,26675,11320,창동,2013-09-05,태영데시앙,819,84.995,10,2003,40400,475.3220777692805,400,1
26676,26676,11320,창동,2013-09-05,북한산아이파크5차,825,84.4516,4,2004,42000,497.3262791942367,400,1
26677,26677,11320,창동,2013-09-05,LIG건영캐스빌,635-42,80.1498,5,2002,30500,380.5374436367901,400,1
26678,26678,11320,창동,2013-09-05,신창,810,49.77,5,1998,17000,341.571227647177,400,1
26679,26679,11320,창동,2013-09-05,쌍용,807,84.76,4,1997,37000,436.52666352052853,400,1
26680,26680,11320,창동,2013-09-05,창동주공3단지(해등마을),347,49.94,12,1990,21450,429.51541850220264,400,1
26681,26681,11320,창동,2013-09-06,창동주공3단지(해등마을),347,58.01,7,1990,25300,436.1317014307878,400,1
26682,26682,11320,창동,2013-09-06,주공17단지,38,36.16,9,1989,13500,373.3407079646018,400,1
26683,26683,11320,창동,2013-09-06,북한산아이파크5차,825,84.4516,9,2004,48000,568.3728905076991,400,1
26684,26684,11320,창동,2013-09-06,동아청솔,808,59.96,3,1997,27000,450.30020013342227,400,1
26685,26685,11320,창동,2013-09-06,대우,804,84.88,14,1995,31200,367.5777568331763,400,1
26686,26686,11320,창동,2013-09-06,창동주공1단지,305,49.94,1,1990,18400,368.442130556668,400,1
26687,26687,11320,창동,2013-09-06,금용,809,158.79,10,1997,40000,251.90503180301027,400,1
26688,26688,11320,창동,2013-09-07,초안산신도브래뉴,821,80.0192,3,2005,28000,349.91602015516276,400,1
26689,26689,11320,창동,2013-09-07,북한산아이파크5차,825,84.4516,18,2004,48500,574.2934414504876,400,1
26690,26690,11320,창동,2013-09-07,창동주공3단지(해등마을),347,49.94,6,1990,21500,430.51661994393277,400,1
26691,26691,11320,창동,2013-09-07,주공17단지,38,49.94,4,1989,17900,358.43011613936727,400,1
26692,26692,11320,창동,2013-09-07,창동주공2단지,316,36.16,9,1990,14700,406.52654867256643,400,1
26693,26693,11320,창동,2013-09-07,창동주공3단지(해등마을),347,71.89,2,1990,26800,372.79176519682846,400,1
26694,26694,11320,창동,2013-09-07,주공17단지,38,36.16,15,1989,11900,329.0929203539823,400,1
