,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59383,59383,11350,상계동,2013-11-27,상계주공1(고층),765,58.01,13,1988,23300,401.65488708843304,412,1
59384,59384,11350,상계동,2013-11-27,보람1단지,639,54.59,9,1988,21000,384.6858398974171,412,1
59385,59385,11350,상계동,2013-11-28,상계주공10(고층),666,45.9,9,1988,15500,337.69063180827885,412,1
59386,59386,11350,상계동,2013-11-28,상계주공7(고층),691,45.9,14,1988,18900,411.7647058823529,412,1
59387,59387,11350,상계동,2013-11-28,노원현대,359,84.78,7,1997,37000,436.42368483132816,412,1
59388,59388,11350,상계동,2013-11-28,상계주공14(고층),626,41.3,2,1989,13216,320.0,412,1
59389,59389,11350,상계동,2013-11-28,상계주공6(고층),720,58.01,15,1988,21000,362.00655059472507,412,1
59390,59390,11350,상계동,2013-11-29,한신3차,458,84.59,12,1990,32000,378.2953067738503,412,1
59391,59391,11350,상계동,2013-11-29,상계주공16(고층),624,59.39,15,1988,19080,321.2662064320593,412,1
59392,59392,11350,상계동,2013-11-29,상계주공1(고층),765,41.3,9,1988,17000,411.62227602905574,412,1
59393,59393,11350,상계동,2013-11-29,상계대림,172,84.91,5,1989,31000,365.0924508302909,412,1
59394,59394,11350,상계동,2013-11-30,현대4차,1271,84.99,4,1995,25000,294.15225320625956,412,1
59395,59395,11350,상계동,2013-11-30,수락리버시티3단지,1312,84.96,4,2009,33800,397.83427495291903,412,1
59396,59396,11350,상계동,2013-11-30,상계주공9(고층),670,45.9,10,1988,16500,359.47712418300654,412,1
59397,59397,11350,상계동,2013-11-30,상계주공14(고층),626,49.94,15,1989,18000,360.4325190228274,412,1
59398,59398,11350,상계동,2013-11-30,상계주공9(고층),670,41.3,15,1988,15000,363.19612590799034,412,1
59461,59461,11350,월계동,2013-11-24,미륭,13,51.48,5,1986,19900,386.5578865578866,412,1
59462,59462,11350,월계동,2013-11-25,삼창,448-3,94.36,6,1985,32000,339.1267486222976,412,1
59463,59463,11350,월계동,2013-11-25,미륭,13,51.48,6,1986,22000,427.35042735042737,412,1
59464,59464,11350,월계동,2013-11-25,롯데캐슬루나,947,84.985,7,2006,41000,482.4380773077602,412,1
59465,59465,11350,월계동,2013-11-25,한진한화그랑빌,18,114.97,16,2002,45000,391.40645385752805,412,1
59466,59466,11350,월계동,2013-11-25,롯데캐슬루나,947,84.985,12,2006,37500,441.2543390010002,412,1
59467,59467,11350,월계동,2013-11-26,한진한화그랑빌,18,59.94,16,2002,28500,475.4754754754755,412,1
59468,59468,11350,월계동,2013-11-26,월계로즈빌(387),387,84.98,7,2004,25000,294.18686749823485,412,1
59469,59469,11350,월계동,2013-11-27,청백3,780,49.77,15,1998,18000,361.6636528028933,412,1
59470,59470,11350,월계동,2013-11-27,한진한화그랑빌,18,84.97,10,2002,37500,441.3322349064376,412,1
59471,59471,11350,월계동,2013-11-27,삼호3,13,59.22,13,1986,24500,413.7115839243499,412,1
59472,59472,11350,월계동,2013-11-28,청백3,780,49.77,13,1998,17900,359.65441028732164,412,1
59473,59473,11350,월계동,2013-11-28,롯데캐슬루나,947,84.985,8,2006,39300,462.43454727304817,412,1
59474,59474,11350,월계동,2013-11-28,청백3,780,59.4,13,1998,22500,378.7878787878788,412,1
59475,59475,11350,월계동,2013-11-28,사슴3,320-11,39.6,7,1995,15750,397.7272727272727,412,1
59476,59476,11350,월계동,2013-11-28,사슴3,320-11,49.5,8,1995,19000,383.83838383838383,412,1
59477,59477,11350,월계동,2013-11-28,청백4,781,84.54,9,1998,29850,353.0872959545777,412,1
59478,59478,11350,월계동,2013-11-29,초안1,923,59.85,2,1998,20000,334.1687552213868,412,1
59479,59479,11350,월계동,2013-11-29,한진한화그랑빌,18,84.97,4,2002,36400,428.38648934918206,412,1
59480,59480,11350,월계동,2013-11-29,주공2,556,44.52,3,1992,14000,314.4654088050314,412,1
59481,59481,11350,월계동,2013-11-29,청백4,781,49.77,1,1998,16800,337.55274261603375,412,1
59482,59482,11350,월계동,2013-11-30,롯데캐슬루나,947,59.993,1,2006,28000,466.7211174637041,412,1
59574,59574,11350,중계동,2013-11-24,건영재건축(586),586,114.75,2,1998,35000,305.0108932461874,412,1
59575,59575,11350,중계동,2013-11-25,신안,590,84.93,18,1999,42700,502.7669845755328,412,1
59576,59576,11350,중계동,2013-11-25,중계그린1단지,502-1,39.91,15,1990,16200,405.9133049361063,412,1
59577,59577,11350,중계동,2013-11-25,건영3,360-15,84.9,2,1995,46500,547.7031802120141,412,1
59578,59578,11350,중계동,2013-11-25,주공2,369,44.52,2,1992,15200,341.41958670260556,412,1
59579,59579,11350,중계동,2013-11-27,성원1,580,59.75,16,1996,34300,574.0585774058577,412,1
59580,59580,11350,중계동,2013-11-27,중계3우성,585,84.87,7,1999,37200,438.3174266525274,412,1
59581,59581,11350,중계동,2013-11-27,롯데(505),505,54.48,3,1989,22600,414.83113069016156,412,1
59582,59582,11350,중계동,2013-11-27,중계그린1단지,502-1,49.5,13,1990,20300,410.1010101010101,412,1
59583,59583,11350,중계동,2013-11-27,청구3,360-2,84.77,9,1996,52000,613.4245605756754,412,1
59584,59584,11350,중계동,2013-11-28,주공8,362-1,49.72,5,1993,23800,478.68061142397426,412,1
59585,59585,11350,중계동,2013-11-28,건영3,360-15,84.9,3,1995,47200,555.9481743227326,412,1
59586,59586,11350,중계동,2013-11-29,롯데우성아파트,361-1,115.26,1,1993,53000,459.8299496789866,412,1
59587,59587,11350,중계동,2013-11-29,동도센트리움(601),601,84.98299999999999,6,2005,40000,470.6823717684714,412,1
59588,59588,11350,중계동,2013-11-29,중계그린1단지,502-1,39.78,11,1990,17450,438.6626445449975,412,1
59589,59589,11350,중계동,2013-11-30,경남,505,74.2,12,1989,32300,435.30997304582206,412,1
59590,59590,11350,중계동,2013-11-30,중계무지개,512,49.89,3,1991,21000,420.92603728202045,412,1
59591,59591,11350,중계동,2013-11-30,중계그린1단지,502-1,49.5,13,1990,22300,450.5050505050505,412,1
59592,59592,11350,중계동,2013-11-30,주공10,360-16,58.14,8,1995,32200,553.8355693154455,412,1
59593,59593,11350,중계동,2013-11-30,신안동진,364,101.99,11,1993,57000,558.8783214040592,412,1
59594,59594,11350,중계동,2013-11-30,삼성,593,84.75,2,1999,39500,466.0766961651917,412,1
59649,59649,11350,하계동,2013-11-25,현대,270,84.95,10,1988,41600,489.6998234255444,412,1
59650,59650,11350,하계동,2013-11-25,우성,270,84.91,10,1988,39400,464.0207278294665,412,1
59651,59651,11350,하계동,2013-11-26,벽산,271-3,84.85,2,1988,34350,404.8320565704184,412,1
59652,59652,11350,하계동,2013-11-26,장미(시영6),273,43.41,4,1989,15250,351.3015434231744,412,1
59653,59653,11350,하계동,2013-11-26,하계2현대,288,84.896,3,1997,42250,497.6677346400302,412,1
59654,59654,11350,하계동,2013-11-27,건영,271-3,84.93,8,1988,35000,412.1040857176498,412,1
59655,59655,11350,하계동,2013-11-28,한신동성,256-5,112.24,13,1993,52000,463.2929436920884,412,1
59656,59656,11350,하계동,2013-11-29,하계2현대,288,84.896,5,1997,42500,500.6125141349416,412,1
59657,59657,11350,하계동,2013-11-29,우성,270,127.22,11,1988,51000,400.88036472252793,412,1
59658,59658,11350,하계동,2013-11-30,건영,271-3,84.93,13,1988,37000,435.6528906158012,412,1
59659,59659,11350,하계동,2013-11-30,현대,270,84.95,14,1988,42200,496.76280164802824,412,1
59660,59660,11350,하계동,2013-11-30,청솔(시영7),274,49.5,2,1989,18800,379.7979797979798,412,1
