,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27951,27951,11260,면목동,2017-03-04,현대,1502,84.09,3,1994,34000,404.3286954453562,582,1
27952,27952,11260,면목동,2017-03-04,용마산하늘채,1537,59.9636,10,2015,47000,783.8088440320461,582,1
27996,27996,11260,묵동,2017-03-01,신내대림,20,102.7,8,1995,53000,516.0662122687439,582,1
27997,27997,11260,묵동,2017-03-01,신내,13,39.84,6,1996,18000,451.8072289156626,582,1
27998,27998,11260,묵동,2017-03-01,브라운스톤태릉,387,59.4364,18,2004,36650,616.6255022174963,582,1
27999,27999,11260,묵동,2017-03-02,브라운스톤태릉,387,59.4364,17,2004,38000,639.3388563237343,582,1
28000,28000,11260,묵동,2017-03-03,신내대림,20,107.05,4,1995,50000,467.0714619336759,582,1
28001,28001,11260,묵동,2017-03-03,신내두산,20,126.28,10,1995,58000,459.2968007602154,582,1
28002,28002,11260,묵동,2017-03-04,세방,383,59.94,1,2000,26000,433.7671004337671,582,1
28003,28003,11260,묵동,2017-03-04,신내,13,39.84,7,1996,22000,552.2088353413654,582,1
28039,28039,11260,상봉동,2017-03-01,"엘지, 쌍용아파트",484,68.12,3,1996,31400,460.95126247798,582,1
28040,28040,11260,상봉동,2017-03-03,우정아파트,496,81.783,1,2002,35000,427.96180135235926,582,1
28041,28041,11260,상봉동,2017-03-03,우정아파트,496,81.783,16,2002,38500,470.7579814875952,582,1
28042,28042,11260,상봉동,2017-03-04,건영2차아파트,63,74.9,4,1996,35000,467.28971962616816,582,1
28043,28043,11260,상봉동,2017-03-04,건영2차아파트,63,84.96,15,1996,39000,459.0395480225989,582,1
28044,28044,11260,상봉동,2017-03-04,건영1,1,84.96,8,1997,36800,433.1450094161959,582,1
28045,28045,11260,상봉동,2017-03-04,태영데시앙1,497,84.9353,17,2003,44600,525.1055803652898,582,1
28080,28080,11260,신내동,2017-03-01,우남푸르미아,802,81.75,1,2005,31800,388.9908256880734,582,1
28081,28081,11260,신내동,2017-03-01,벽산,437,59.783,14,2000,26500,443.26982587023065,582,1
28082,28082,11260,신내동,2017-03-01,신내6대주,650,49.77,8,1996,28500,572.6341169379143,582,1
28083,28083,11260,신내동,2017-03-01,성원,783,84.32,7,1994,32000,379.50664136622396,582,1
28084,28084,11260,신내동,2017-03-01,신내9진흥,657,33.18,15,1996,17400,524.4122965641953,582,1
28085,28085,11260,신내동,2017-03-02,진로,654,163.63,12,1995,65000,397.2376703538471,582,1
28086,28086,11260,신내동,2017-03-02,성원,783,84.32,1,1994,31500,373.5768500948767,582,1
28087,28087,11260,신내동,2017-03-02,동성1,397,59.4,8,1993,26500,446.12794612794613,582,1
28088,28088,11260,신내동,2017-03-02,경남아너스빌,804,84.98,3,2007,39000,458.9315132972464,582,1
28089,28089,11260,신내동,2017-03-02,신내9진흥,657,49.93,3,1996,25600,512.7178049268977,582,1
28090,28090,11260,신내동,2017-03-03,신내9진흥,657,39.84,12,1996,21300,534.6385542168674,582,1
28091,28091,11260,신내동,2017-03-03,라이프미성,487,76.6,5,1992,24500,319.84334203655357,582,1
28092,28092,11260,신내동,2017-03-04,성원,783,84.32,8,1994,33750,400.2609108159393,582,1
28093,28093,11260,신내동,2017-03-04,신내우디안1단지,816,84.65,5,2014,43200,510.33668044890726,582,1
28164,28164,11260,중화동,2017-03-01,태능에셈빌,314-1,84.84299999999999,8,2005,34200,403.0974859446272,582,1
28165,28165,11260,중화동,2017-03-01,한신1차,450,59.76,4,1998,32700,547.1887550200803,582,1
28166,28166,11260,중화동,2017-03-02,동양엔파트,208-33,84.06,18,2010,40800,485.3675945753033,582,1
28167,28167,11260,중화동,2017-03-04,삼익,438,59.82,12,1995,27000,451.3540621865597,582,1
