,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36096,36096,11620,신림동,2020-02-17,관악산휴먼시아 1단지,1735-1,59.96,2,2008,47900,798.8659106070713,737,1
36097,36097,11620,신림동,2020-02-17,건영1,746-43,60.27,11,1984,50000,829.6001327360212,737,1
36098,36098,11620,신림동,2020-02-17,동마,1699,78.74,4,1995,42500,539.7510795021591,737,1
36099,36099,11620,신림동,2020-02-18,신림현대,1694,105.36,2,1993,64500,612.1867881548975,737,1
36100,36100,11620,신림동,2020-02-18,태영,1424-28,34.56,23,1997,26000,752.3148148148148,737,1
36101,36101,11620,신림동,2020-02-18,한양,1563-82,84.79,16,1992,48000,566.1044934544168,737,1
36102,36102,11620,신림동,2020-02-18,삼성산주공(주공3단지),1714,113.31,9,2000,52500,463.3306857294149,737,1
36103,36103,11620,신림동,2020-02-18,신림2차푸르지오,1736,114.7143,1,2007,60800,530.0123872960912,737,1
36104,36104,11620,신림동,2020-02-18,관악산휴먼시아 2단지,1735,114.7,2,2008,61000,531.8221447253705,737,1
36105,36105,11620,신림동,2020-02-18,LIG 대학마을(건영아파트3차),1703-1,69.16,12,1996,57000,824.1758241758242,737,1
36106,36106,11620,신림동,2020-02-19,관악산휴먼시아 2단지,1735,84.97,17,2008,60500,712.0160056490527,737,1
36107,36107,11620,신림동,2020-02-19,관악산휴먼시아 2단지,1735,84.97,15,2008,58500,688.4782864540426,737,1
36108,36108,11620,신림동,2020-02-19,건영1,746-43,60.27,9,1984,47500,788.1201260992201,737,1
36109,36109,11620,신림동,2020-02-19,관악산휴먼시아 2단지,1735,59.99,15,2008,50000,833.472245374229,737,1
36110,36110,11620,신림동,2020-02-19,태영,1424-28,49.92,10,1997,35500,711.1378205128204,737,1
36111,36111,11620,신림동,2020-02-19,신림현대,1694,34.86,4,1993,42500,1219.162363740677,737,1
36112,36112,11620,신림동,2020-02-19,한라타운아파트,763,79.6586,2,2001,49000,615.1250461343784,737,1
36113,36113,11620,신림동,2020-02-19,관악산휴먼시아 2단지,1735,84.97,20,2008,59900,704.9546898905496,737,1
36114,36114,11620,신림동,2020-02-20,신림2차현대,551-9,59.91,9,1996,48000,801.2018027040561,737,1
36115,36115,11620,신림동,2020-02-20,삼성산주공(주공3단지),1714,113.31,14,2000,54000,476.56870532168386,737,1
36116,36116,11620,신림동,2020-02-20,신림현대,1694,119.49,3,1993,73800,617.624905849862,737,1
36117,36117,11620,신림동,2020-02-20,신림현대,1694,59.85,4,1993,47500,793.6507936507936,737,1
36118,36118,11620,신림동,2020-02-20,관악산휴먼시아 2단지,1735,114.7,12,2008,68700,598.9537925021796,737,1
36119,36119,11620,신림동,2020-02-21,신림동신도브래뉴,1722,81.42,8,2003,68700,843.7730287398673,737,1
36120,36120,11620,신림동,2020-02-21,신림푸르지오,1730,84.87,17,2005,79800,940.2615765288087,737,1
36121,36121,11620,신림동,2020-02-22,관악산휴먼시아 2단지,1735,114.7,11,2008,70000,610.2877070619006,737,1
