,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18328,18328,11470,신월동,2010-11-24,신월시영,987-1,59.49,3,1988,25000,420.2386955790889,255,1
18329,18329,11470,신월동,2010-11-24,서울가든,475,100.8,2,1985,32000,317.46031746031747,255,1
18330,18330,11470,신월동,2010-11-25,동도센트리움,1052,69.17,7,2007,28950,418.5340465519734,255,1
18331,18331,11470,신월동,2010-11-26,디아이빌101동(331-101),331-101,75.99,2,2007,20500,269.7723384655876,255,1
18332,18332,11470,신월동,2010-11-26,남영시티빌,488-3,103.96,4,2004,25000,240.47710657945365,255,1
18333,18333,11470,신월동,2010-11-27,양천벽산블루밍3단지,1048,59.99,4,2006,26500,441.74029004834136,255,1
18334,18334,11470,신월동,2010-11-27,신월시영,987-1,59.49,10,1988,27000,453.857791225416,255,1
18467,18467,11470,신정동,2010-11-22,아이파크,1296,84.74,7,2002,73000,861.4585791833845,255,1
18468,18468,11470,신정동,2010-11-22,푸른마을3,1283,59.91,3,2001,20000,333.8340844600234,255,1
18469,18469,11470,신정동,2010-11-22,목동현대3차,1279,84.77,19,1997,57800,681.844992332193,255,1
18470,18470,11470,신정동,2010-11-22,목동삼성쉐르빌Ⅱ,318-12,99.77,16,2004,76000,761.752029668237,255,1
18471,18471,11470,신정동,2010-11-22,신트리4,1277,48.96,15,2000,21500,439.13398692810455,255,1
18472,18472,11470,신정동,2010-11-22,목동신시가지10,311,53.82,1,1988,39500,733.9279078409513,255,1
18473,18473,11470,신정동,2010-11-23,아이파크,1296,114.756,8,2002,95000,827.8434243089686,255,1
18474,18474,11470,신정동,2010-11-23,신트리3,1276,84.97,12,2000,46000,541.36754148523,255,1
18475,18475,11470,신정동,2010-11-23,목동신시가지14,329,71.37,9,1988,59900,839.2882163373966,255,1
18476,18476,11470,신정동,2010-11-23,목동신시가지11,325,51.48,3,1988,38800,753.6907536907537,255,1
18477,18477,11470,신정동,2010-11-23,푸른마을3,1283,59.85,7,2001,27950,467.00083542188804,255,1
18478,18478,11470,신정동,2010-11-24,푸른마을2,1281,59.99,12,2001,24000,400.0666777796299,255,1
18479,18479,11470,신정동,2010-11-24,신트리4,1277,48.96,10,2000,24000,490.19607843137254,255,1
18480,18480,11470,신정동,2010-11-25,목동삼성쉐르빌Ⅱ,318-12,99.77,13,2004,77000,771.7750826901874,255,1
18481,18481,11470,신정동,2010-11-25,목동신시가지10,311,105.58,3,1987,91000,861.905663951506,255,1
18482,18482,11470,신정동,2010-11-25,목동신시가지9,312,71.37,13,1987,66000,924.7583018074821,255,1
18483,18483,11470,신정동,2010-11-26,목동신시가지11,325,51.48,1,1988,38700,751.7482517482518,255,1
18484,18484,11470,신정동,2010-11-26,현대,1252,84.84,1,1995,38000,447.9019330504479,255,1
18485,18485,11470,신정동,2010-11-26,목동신시가지11,325,66.24,1,1988,49000,739.7342995169083,255,1
18486,18486,11470,신정동,2010-11-26,목동신시가지13,327,98.63,10,1987,98000,993.61249112846,255,1
18487,18487,11470,신정동,2010-11-27,대림e-편한세상,1303,84.985,8,2004,42500,500.0882508678002,255,1
18488,18488,11470,신정동,2010-11-27,목동신시가지14,329,55.02,4,1988,42500,772.446383133406,255,1
18489,18489,11470,신정동,2010-11-27,목동신시가지14,329,83.89,14,1988,77000,917.8686375014901,255,1
18490,18490,11470,신정동,2010-11-27,목동신시가지14,329,108.28,8,1987,93600,864.4255633542667,255,1
