,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54172,54172,11710,거여동,2016-11-19,쌍용스윗닷홈 거여역1차,28,84.95,5,2006,53500,629.7822248381401,567,1
54183,54183,11710,마천동,2016-11-19,금호어울림,319,59.98,1,2006,37750,629.3764588196066,567,1
54196,54196,11710,문정동,2016-11-14,인택,114,59.94,5,2002,41800,697.364030697364,567,1
54197,54197,11710,문정동,2016-11-15,대우3,117,84.96,9,2002,53300,627.3540489642185,567,1
54198,54198,11710,문정동,2016-11-15,문정래미안,1,120.97,19,2004,82200,679.5073158634373,567,1
54199,54199,11710,문정동,2016-11-15,파크하비오,618,84.9725,9,2016,78000,917.9440407190561,567,1
54200,54200,11710,문정동,2016-11-19,문정푸르지오,18,84.86,4,1999,57000,671.694555738864,567,1
54201,54201,11710,문정동,2016-11-19,문정래미안,1,120.97,9,2004,83000,686.120525750186,567,1
54202,54202,11710,문정동,2016-11-19,문정시영,145,35.46,7,1989,26400,744.5008460236886,567,1
54224,54224,11710,방이동,2016-11-13,부광,107-2,81.92,2,2004,45500,555.419921875,567,1
54225,54225,11710,방이동,2016-11-19,코오롱아파트,212-8,84.95,12,1991,60000,706.2978222483814,567,1
54238,54238,11710,삼전동,2016-11-13,엘에스타워,07월 16일,15.54,6,2016,20400,1312.7413127413129,567,1
54239,54239,11710,삼전동,2016-11-15,엘에스타워,07월 16일,15.54,8,2016,19900,1280.5662805662807,567,1
54240,54240,11710,삼전동,2016-11-18,엘에스타워,07월 16일,15.64,7,2016,19900,1272.378516624041,567,1
54244,54244,11710,석촌동,2016-11-14,석촌호수효성해링턴타워,03월 24일,15.8307,15,2015,29900,1888.735179114,567,1
54251,54251,11710,송파동,2016-11-13,위례캐스빌,104-1,83.9,2,2003,37500,446.96066746126337,567,1
54252,54252,11710,송파동,2016-11-17,송파삼성래미안아파트,162,126.4,16,2001,87000,688.2911392405063,567,1
54268,54268,11710,신천동,2016-11-13,파크리오,17,84.9,25,2008,94000,1107.1849234393403,567,1
54269,54269,11710,신천동,2016-11-16,파크리오,17,84.79,3,2008,95500,1126.3120651020167,567,1
54270,54270,11710,신천동,2016-11-16,한신코아,11월 09일,41.99,4,1988,40000,952.6077637532745,567,1
54271,54271,11710,신천동,2016-11-18,파크리오,17,84.79,12,2008,101250,1194.1266658804104,567,1
54272,54272,11710,신천동,2016-11-18,파크리오,17,84.79,30,2008,101000,1191.178204977002,567,1
54273,54273,11710,신천동,2016-11-19,파크리오,17,84.9,10,2008,95700,1127.208480565371,567,1
54293,54293,11710,오금동,2016-11-15,상아2차아파트,165,84.98,5,1988,61500,723.6996940456578,567,1
54294,54294,11710,오금동,2016-11-16,상아2차아파트,165,60.0,5,1988,47900,798.3333333333334,567,1
54295,54295,11710,오금동,2016-11-18,상아2차아파트,165,45.77,5,1988,36500,797.4655888136333,567,1
54296,54296,11710,오금동,2016-11-19,현대백조,11,84.92,17,1997,59000,694.7715496938295,567,1
54315,54315,11710,잠실동,2016-11-14,트리지움,35,84.97,19,2007,103000,1212.1925385430152,567,1
54316,54316,11710,잠실동,2016-11-16,레이크팰리스,44,84.82,5,2006,114500,1349.9174722942703,567,1
54317,54317,11710,잠실동,2016-11-16,리센츠,22,84.99,13,2008,100000,1176.6090128250382,567,1
54318,54318,11710,잠실동,2016-11-16,리센츠,22,84.99,18,2008,117000,1376.6325450052948,567,1
54319,54319,11710,잠실동,2016-11-17,잠실엘스,19,84.88,6,2008,110000,1295.947219604147,567,1
54320,54320,11710,잠실동,2016-11-17,주공아파트 5단지,27,76.5,13,1978,132000,1725.4901960784314,567,1
54321,54321,11710,잠실동,2016-11-17,우성아파트,101-1,80.39,10,1981,93000,1156.86030600821,567,1
54322,54322,11710,잠실동,2016-11-19,트리지움,35,149.45,16,2007,167000,1117.4305787888927,567,1
54352,54352,11710,장지동,2016-11-15,송파파인타운3단지,849,84.94,7,2008,62500,735.8135154226513,567,1
54353,54353,11710,장지동,2016-11-15,송파파인타운7단지,844,84.94,13,2007,69500,818.2246291499882,567,1
54375,54375,11710,풍납동,2016-11-13,현대1,413-1,83.02,1,1995,51500,620.3324500120453,567,1
54376,54376,11710,풍납동,2016-11-14,대아(제101상가동),163,84.99,4,1998,44400,522.414401694317,567,1
54377,54377,11710,풍납동,2016-11-15,신동아파밀리에,220-2,59.36,3,1993,31800,535.7142857142857,567,1
54378,54378,11710,풍납동,2016-11-16,동아한가람1,506,84.38,9,1995,51300,607.963972505333,567,1
54379,54379,11710,풍납동,2016-11-17,현대1,413-1,83.02,8,1995,60000,722.7174174897615,567,1
54380,54380,11710,풍납동,2016-11-17,현대1,413-1,83.02,9,1995,59500,716.6947723440135,567,1
54381,54381,11710,풍납동,2016-11-18,동아한가람1,506,84.38,9,1995,58000,687.366674567433,567,1
54382,54382,11710,풍납동,2016-11-18,한강극동,508,84.76,10,1995,52000,613.4969325153373,567,1
54383,54383,11710,풍납동,2016-11-19,한강극동,508,114.76,2,1995,60000,522.8302544440571,567,1
54384,54384,11710,풍납동,2016-11-19,한강극동,508,114.76,3,1995,60000,522.8302544440571,567,1
54385,54385,11710,풍납동,2016-11-19,동아한가람1,506,84.38,15,1995,59000,699.2178241289405,567,1
