,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70519,70519,11350,공릉동,2015-03-05,풍림아파트A,725,84.99,3,2001,37500,441.22837980938937,478,1
70520,70520,11350,공릉동,2015-03-05,공릉동 한보에센시티아파트,743,114.84,18,2000,37800,329.153605015674,478,1
70521,70521,11350,공릉동,2015-03-05,동신아파트,745,59.99,11,1999,25700,428.4047341223537,478,1
70522,70522,11350,공릉동,2015-03-05,신원아파트,370-4,59.59,8,2000,24200,406.10840745091457,478,1
70523,70523,11350,공릉동,2015-03-05,시영2단지(라이프)아파트,707,39.6,12,1994,16400,414.14141414141415,478,1
70524,70524,11350,공릉동,2015-03-05,시영3차(라이프)아파트,715,39.6,8,1994,16500,416.66666666666663,478,1
70525,70525,11350,공릉동,2015-03-05,태강아파트,81,49.6,4,1999,21400,431.4516129032258,478,1
70526,70526,11350,공릉동,2015-03-06,삼익아파트,737,51.03,8,1995,21300,417.40152851263963,478,1
70527,70527,11350,공릉동,2015-03-06,태강아파트,81,59.34,10,1999,28800,485.33872598584423,478,1
70528,70528,11350,공릉동,2015-03-06,삼익4단지아파트,714,49.5,4,1994,20750,419.19191919191917,478,1
70529,70529,11350,공릉동,2015-03-06,공릉동 한보에센시티아파트,743,59.4,6,2000,25400,427.6094276094276,478,1
70530,70530,11350,공릉동,2015-03-06,우방아파트,108,84.881,8,2000,37000,435.9043837843569,478,1
70531,70531,11350,공릉동,2015-03-06,태강아파트,81,49.6,3,1999,21500,433.46774193548384,478,1
70532,70532,11350,공릉동,2015-03-06,태릉우성아파트,254,66.87,5,1985,29500,441.15447883953937,478,1
70533,70533,11350,공릉동,2015-03-06,태강아파트,81,49.6,6,1999,23000,463.7096774193548,478,1
70534,70534,11350,공릉동,2015-03-07,시영2단지(라이프)아파트,707,39.6,10,1994,16500,416.66666666666663,478,1
70535,70535,11350,공릉동,2015-03-07,시영2단지(라이프)아파트,707,49.5,13,1994,21700,438.3838383838384,478,1
70536,70536,11350,공릉동,2015-03-07,삼익4단지아파트,714,59.04,9,1994,24700,418.36043360433604,478,1
70537,70537,11350,공릉동,2015-03-07,동부아파트,705,84.79,9,1996,33000,389.19683924991153,478,1
70538,70538,11350,공릉동,2015-03-07,청솔아파트9,90,84.9,6,2000,41500,488.8103651354534,478,1
70539,70539,11350,공릉동,2015-03-07,화랑해링턴플레이스아파트,746,59.84,15,1999,27200,454.5454545454545,478,1
70540,70540,11350,공릉동,2015-03-07,공릉동 한보에센시티아파트,743,59.4,7,2000,25000,420.8754208754209,478,1
70541,70541,11350,공릉동,2015-03-07,효성아파트,742,73.18,1,1995,31800,434.54495763869903,478,1
70542,70542,11350,공릉동,2015-03-07,효성아파트,742,73.18,3,1995,32500,444.1104126810604,478,1
70543,70543,11350,공릉동,2015-03-07,삼익아파트,737,114.88,15,1995,39000,339.48467966573816,478,1
70544,70544,11350,공릉동,2015-03-07,시영3차(라이프)아파트,715,34.44,6,1994,14200,412.3112659698026,478,1
70545,70545,11350,공릉동,2015-03-07,대동아파트2,380-1,84.81,8,1999,33500,395.00058955311874,478,1
70546,70546,11350,공릉동,2015-03-07,태강아파트,81,49.6,5,1999,23400,471.7741935483871,478,1
70547,70547,11350,공릉동,2015-03-07,태강아파트,81,49.6,3,1999,21500,433.46774193548384,478,1
70548,70548,11350,공릉동,2015-03-07,삼익4단지아파트,714,49.5,4,1994,20400,412.1212121212121,478,1
70691,70691,11350,상계동,2015-03-01,상계주공8(저층),677,38.52,5,1988,22400,581.516095534787,478,1
70692,70692,11350,상계동,2015-03-01,상계주공14(고층),626,45.9,8,1989,16500,359.47712418300654,478,1
70693,70693,11350,상계동,2015-03-01,상계주공9(고층),670,45.55,5,1988,18000,395.17014270032934,478,1
70694,70694,11350,상계동,2015-03-01,상계주공9(고층),670,66.56,4,1988,33600,504.80769230769226,478,1
70695,70695,11350,상계동,2015-03-01,북부현대,1273,59.24,10,1996,20600,347.7380148548278,478,1
70696,70696,11350,상계동,2015-03-01,수락산벨리체,1265,114.92,4,2000,46500,404.62930734423946,478,1
70697,70697,11350,상계동,2015-03-01,노원현대,359,84.78,5,1997,38000,448.21891955649915,478,1
70698,70698,11350,상계동,2015-03-02,은빛1단지,1255,49.77,8,1998,19800,397.8300180831826,478,1
70699,70699,11350,상계동,2015-03-02,은빛2단지,1256,59.95,5,1998,24000,400.3336113427856,478,1
70700,70700,11350,상계동,2015-03-02,불암현대,1293,59.4,21,1999,25300,425.9259259259259,478,1
70701,70701,11350,상계동,2015-03-02,상계우방유쉘,1295,84.94,16,2000,34000,400.28255238992233,478,1
70702,70702,11350,상계동,2015-03-02,한일유앤아이,1309,59.876999999999995,10,2005,34000,567.8307196419327,478,1
70703,70703,11350,상계동,2015-03-02,벽산,173-1,43.35,13,1989,16400,378.31603229527104,478,1
70704,70704,11350,상계동,2015-03-02,상계주공16(고층),624,59.39,1,1988,24000,404.10843576359656,478,1
70705,70705,11350,상계동,2015-03-02,상계주공16(고층),624,59.39,12,1988,23800,400.74086546556657,478,1
70706,70706,11350,상계동,2015-03-02,보람1단지,639,54.59,6,1988,22000,403.0042132258655,478,1
70707,70707,11350,상계동,2015-03-02,상계주공10(고층),666,49.94,9,1988,23100,462.55506607929516,478,1
70708,70708,11350,상계동,2015-03-02,상계주공10(고층),666,58.01,4,1988,25800,444.7509050163765,478,1
70709,70709,11350,상계동,2015-03-02,상계주공9(고층),670,49.94,1,1988,20700,414.4973968762515,478,1
70710,70710,11350,상계동,2015-03-02,극동늘푸른,1128,59.958,8,2000,24650,411.12111811601454,478,1
70711,70711,11350,상계동,2015-03-02,상계현대3차,1063,84.96,9,1999,32800,386.06403013182677,478,1
70712,70712,11350,상계동,2015-03-02,한신4차,995,84.77,15,1995,28500,336.20384570012976,478,1
70713,70713,11350,상계동,2015-03-02,한신4차,995,84.84,5,1995,29500,347.7133427628477,478,1
70714,70714,11350,상계동,2015-03-02,한양,757,86.62,7,1988,36200,417.91734010621104,478,1
70715,70715,11350,상계동,2015-03-02,상계주공7(고층),691,58.01,10,1988,28000,482.67540079296674,478,1
70716,70716,11350,상계동,2015-03-02,상계주공2(고층),740,68.86,3,1987,28000,406.62213186174847,478,1
70717,70717,11350,상계동,2015-03-02,상계주공4(고층),749-5,41.3,13,1988,18250,441.8886198547216,478,1
70718,70718,11350,상계동,2015-03-03,상계주공6(고층),720,49.94,5,1988,24400,488.58630356427716,478,1
70719,70719,11350,상계동,2015-03-03,상계주공3(고층),730-2,58.01,9,1987,27500,474.05619720737803,478,1
70720,70720,11350,상계동,2015-03-03,상계주공3(고층),730-2,68.86,4,1987,30000,435.66656985187336,478,1
70721,70721,11350,상계동,2015-03-03,상계주공4(고층),749-5,58.01,11,1988,27200,468.88467505602483,478,1
70722,70722,11350,상계동,2015-03-03,한신4차,995,84.84,1,1995,25000,294.67232437529464,478,1
70723,70723,11350,상계동,2015-03-03,현대2차,1078,82.68,13,1993,29000,350.7498790517658,478,1
70724,70724,11350,상계동,2015-03-03,현대2차,1078,82.68,9,1993,28000,338.6550556361877,478,1
70725,70725,11350,상계동,2015-03-03,두산,1110,84.09,10,1994,32800,390.0582709002259,478,1
70726,70726,11350,상계동,2015-03-03,은빛1단지,1255,39.7,8,1998,18000,453.4005037783375,478,1
70727,70727,11350,상계동,2015-03-03,은빛1단지,1255,39.69,7,1998,17000,428.31947593852357,478,1
70728,70728,11350,상계동,2015-03-03,수락한신,1277,59.95,13,1997,23000,383.6530442035029,478,1
70729,70729,11350,상계동,2015-03-03,성원상떼빌,1283,59.93,13,1999,24500,408.81027865843487,478,1
70730,70730,11350,상계동,2015-03-03,한일유앤아이,1309,59.876999999999995,9,2005,33700,562.8204485862685,478,1
70731,70731,11350,상계동,2015-03-03,벽산,173-1,43.35,8,1989,15350,354.0945790080738,478,1
70732,70732,11350,상계동,2015-03-03,상계주공14(고층),626,45.9,5,1989,16300,355.119825708061,478,1
70733,70733,11350,상계동,2015-03-03,상계주공13(고층),637,45.9,12,1989,16500,359.47712418300654,478,1
70734,70734,11350,상계동,2015-03-03,상계주공9(고층),670,61.52,12,1988,28050,455.9492847854356,478,1
70735,70735,11350,상계동,2015-03-03,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,478,1
70736,70736,11350,상계동,2015-03-03,상계주공7(고층),691,49.94,5,1988,25400,508.61033239887865,478,1
70737,70737,11350,상계동,2015-03-04,상계주공5(저층),721,31.98,2,1987,20500,641.025641025641,478,1
70738,70738,11350,상계동,2015-03-04,상계주공3(고층),730-2,73.94,6,1987,39400,532.8644847173384,478,1
70739,70739,11350,상계동,2015-03-04,상계주공1(고층),765,58.01,10,1988,24650,424.9267367695225,478,1
70740,70740,11350,상계동,2015-03-04,두산,1110,58.65,5,1994,24500,417.73231031543054,478,1
70741,70741,11350,상계동,2015-03-04,은빛1단지,1255,49.77,4,1998,18500,371.7098653807514,478,1
70742,70742,11350,상계동,2015-03-04,청암1단지,1275,84.8,17,2001,38500,454.00943396226415,478,1
70743,70743,11350,상계동,2015-03-04,수락리버시티3단지,1312,84.69,6,2009,37000,436.8874719565474,478,1
70744,70744,11350,상계동,2015-03-04,벽산,173-1,46.8,10,1989,16000,341.8803418803419,478,1
70745,70745,11350,상계동,2015-03-04,한신3차,458,84.59,4,1990,27450,324.50644284194345,478,1
70746,70746,11350,상계동,2015-03-04,상계주공14(고층),626,41.3,12,1989,16900,409.2009685230025,478,1
70747,70747,11350,상계동,2015-03-04,보람2단지,639,68.99,13,1988,28600,414.5528337440209,478,1
70748,70748,11350,상계동,2015-03-04,상계주공9(고층),670,61.52,14,1988,26800,435.630689206762,478,1
70749,70749,11350,상계동,2015-03-04,상계주공7(고층),691,49.94,15,1988,27100,542.6511814177013,478,1
70750,70750,11350,상계동,2015-03-04,상계주공7(고층),691,59.39,11,1988,27700,466.40848627715104,478,1
70751,70751,11350,상계동,2015-03-05,상계주공6(고층),720,58.01,1,1988,26000,448.19858645061197,478,1
70752,70752,11350,상계동,2015-03-05,상계주공4(고층),749-5,41.3,8,1988,18500,447.94188861985475,478,1
70753,70753,11350,상계동,2015-03-05,두산,1110,84.09,8,1994,33000,392.43667499108096,478,1
70754,70754,11350,상계동,2015-03-05,은빛1단지,1255,59.95,2,1998,23500,391.99332777314424,478,1
70755,70755,11350,상계동,2015-03-05,북부현대,1273,84.95,11,1996,30000,353.1489111241907,478,1
70756,70756,11350,상계동,2015-03-05,동아불암,1285,59.4,18,1999,23300,392.25589225589226,478,1
70757,70757,11350,상계동,2015-03-05,동아불암,1285,84.9,10,1999,34500,406.36042402826854,478,1
70758,70758,11350,상계동,2015-03-05,벽산,173-1,43.35,12,1989,15800,364.4752018454441,478,1
70759,70759,11350,상계동,2015-03-05,보람2단지,639,68.99,13,1988,27200,394.2600376866213,478,1
70760,70760,11350,상계동,2015-03-05,보람1단지,639,44.33,4,1988,18000,406.0455673358899,478,1
70761,70761,11350,상계동,2015-03-05,보람1단지,639,54.59,12,1988,21900,401.17237589302067,478,1
70762,70762,11350,상계동,2015-03-05,상계주공11(고층),652,49.94,8,1988,22700,454.54545454545456,478,1
70763,70763,11350,상계동,2015-03-05,상계주공9(고층),670,49.94,4,1988,23100,462.55506607929516,478,1
70764,70764,11350,상계동,2015-03-06,상계주공3(고층),730-2,59.28,1,1987,24600,414.97975708502025,478,1
70765,70765,11350,상계동,2015-03-06,상계주공3(고층),730-2,58.01,11,1987,26500,456.8177900362007,478,1
70766,70766,11350,상계동,2015-03-06,상계주공1(고층),765,41.3,10,1988,18500,447.94188861985475,478,1
70767,70767,11350,상계동,2015-03-06,현대4차,1271,84.99,5,1995,27550,324.15578303329806,478,1
70768,70768,11350,상계동,2015-03-06,상계2차중앙하이츠,1282,134.97,11,1998,54500,403.79343557827667,478,1
70769,70769,11350,상계동,2015-03-06,동양엔파트,1305,84.88,5,2003,45300,533.6946277097079,478,1
70770,70770,11350,상계동,2015-03-06,벽산,173-1,43.35,1,1989,13500,311.4186851211073,478,1
70771,70771,11350,상계동,2015-03-06,벽산,173-1,59.9,2,1989,21400,357.2621035058431,478,1
70772,70772,11350,상계동,2015-03-06,노원현대,359,84.78,12,1997,38800,457.655107336636,478,1
70773,70773,11350,상계동,2015-03-06,한신3차,458,60.44,4,1990,22100,365.6518861681006,478,1
70774,70774,11350,상계동,2015-03-06,상계주공16(고층),624,45.77,3,1988,17000,371.42232903648676,478,1
70775,70775,11350,상계동,2015-03-06,상계주공16(고층),624,58.01,12,1988,24100,415.44561282537495,478,1
70776,70776,11350,상계동,2015-03-06,상계주공16(고층),624,45.77,10,1988,17300,377.97684072536595,478,1
70777,70777,11350,상계동,2015-03-06,상계주공16(고층),624,45.77,14,1988,17000,371.42232903648676,478,1
70778,70778,11350,상계동,2015-03-06,상계주공16(고층),624,59.39,8,1988,23500,395.6895100185216,478,1
70779,70779,11350,상계동,2015-03-06,보람1단지,639,54.59,14,1988,23500,430.4817732185382,478,1
70780,70780,11350,상계동,2015-03-06,보람1단지,639,44.33,12,1988,15000,338.3713061132416,478,1
70781,70781,11350,상계동,2015-03-06,보람1단지,639,44.33,9,1988,17200,387.99909767651707,478,1
70782,70782,11350,상계동,2015-03-06,상계주공11(고층),652,60.5,4,1988,24000,396.6942148760331,478,1
70783,70783,11350,상계동,2015-03-06,상계주공9(고층),670,41.3,5,1988,18000,435.8353510895884,478,1
70784,70784,11350,상계동,2015-03-06,상계주공9(고층),670,49.94,6,1988,22450,449.5394473368042,478,1
70785,70785,11350,상계동,2015-03-06,상계주공9(고층),670,79.07,10,1988,38000,480.58682180346534,478,1
70786,70786,11350,상계동,2015-03-07,상계현대3차,1063,84.96,15,1999,31500,370.7627118644068,478,1
70787,70787,11350,상계동,2015-03-07,두산,1110,51.66,12,1994,21900,423.9256678281069,478,1
70788,70788,11350,상계동,2015-03-07,은빛2단지,1256,49.77,5,1998,22500,452.0795660036166,478,1
70789,70789,11350,상계동,2015-03-07,금호타운,1270,84.66,4,1995,29000,342.5466572171037,478,1
70790,70790,11350,상계동,2015-03-07,코오롱,1281,73.17,7,1997,33500,457.8379117124504,478,1
70791,70791,11350,상계동,2015-03-07,코오롱,1281,84.9,10,1997,36500,429.9175500588928,478,1
70792,70792,11350,상계동,2015-03-07,불암현대,1293,59.4,19,1999,24400,410.7744107744108,478,1
70793,70793,11350,상계동,2015-03-07,수락리버시티4단지,1313,84.81,15,2009,37000,436.2693078646386,478,1
70794,70794,11350,상계동,2015-03-07,상계주공16(고층),624,59.39,3,1988,23900,402.4246506145816,478,1
70795,70795,11350,상계동,2015-03-07,상계주공16(고층),624,45.77,8,1988,17900,391.08586410312427,478,1
70796,70796,11350,상계동,2015-03-07,상계주공16(고층),624,59.39,9,1988,24600,414.21114665768647,478,1
70797,70797,11350,상계동,2015-03-07,상계주공14(고층),626,49.94,15,1989,20400,408.49018822587107,478,1
70798,70798,11350,상계동,2015-03-07,상계주공9(고층),670,49.94,9,1988,22900,458.55026031237486,478,1
70799,70799,11350,상계동,2015-03-07,상계주공9(고층),670,61.52,6,1988,26700,434.0052015604681,478,1
70800,70800,11350,상계동,2015-03-07,상계주공9(고층),670,49.94,9,1988,22000,440.5286343612335,478,1
70801,70801,11350,상계동,2015-03-07,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,478,1
70802,70802,11350,상계동,2015-03-07,상계주공7(고층),691,49.94,1,1988,23900,478.5742891469764,478,1
70803,70803,11350,상계동,2015-03-07,상계주공7(고층),691,45.9,10,1988,21300,464.0522875816994,478,1
71267,71267,11350,월계동,2015-03-02,미성,13,50.14,6,1986,24200,482.6485839648983,478,1
71268,71268,11350,월계동,2015-03-02,삼창,448-3,56.59,2,1984,20200,356.95352535783707,478,1
71269,71269,11350,월계동,2015-03-02,롯데캐슬루나,947,127.03200000000001,3,2006,51000,401.47364443604755,478,1
71270,71270,11350,월계동,2015-03-02,삼호3,13,59.22,12,1986,29000,489.6994258696386,478,1
71271,71271,11350,월계동,2015-03-02,성원(사슴4),322-1,59.94,13,1995,23250,387.8878878878879,478,1
71272,71272,11350,월계동,2015-03-02,주공2,556,59.97,9,1992,24000,400.200100050025,478,1
71273,71273,11350,월계동,2015-03-02,한진한화그랑빌,18,84.97,24,2002,37500,441.3322349064376,478,1
71274,71274,11350,월계동,2015-03-02,삼호3,13,59.22,12,1986,25000,422.15467747382644,478,1
71275,71275,11350,월계동,2015-03-03,주공2,556,44.52,10,1992,15200,341.41958670260556,478,1
71276,71276,11350,월계동,2015-03-03,삼호3,13,59.22,9,1986,28700,484.63356973995275,478,1
71277,71277,11350,월계동,2015-03-03,삼호3,13,59.22,6,1986,28770,485.81560283687946,478,1
71278,71278,11350,월계동,2015-03-03,성원(사슴4),322-1,49.92,2,1995,18250,365.5849358974359,478,1
71279,71279,11350,월계동,2015-03-03,월계역신도브래뉴,942,59.8587,13,2005,26500,442.709246943218,478,1
71280,71280,11350,월계동,2015-03-04,한진한화그랑빌,18,84.97,20,2002,40000,470.7543839002001,478,1
71281,71281,11350,월계동,2015-03-04,롯데캐슬루나,947,84.985,9,2006,42600,501.2649291051362,478,1
71282,71282,11350,월계동,2015-03-04,주공2,556,58.65,1,1992,19500,332.48081841432224,478,1
71283,71283,11350,월계동,2015-03-04,현대,929,84.98,13,2000,37500,441.28030124735227,478,1
71284,71284,11350,월계동,2015-03-04,롯데캐슬루나,947,84.985,10,2006,43000,505.9716420544802,478,1
71285,71285,11350,월계동,2015-03-04,주공2,556,44.94,14,1993,15900,353.8050734312417,478,1
71286,71286,11350,월계동,2015-03-04,한진한화그랑빌,18,59.94,8,2002,31200,520.5205205205206,478,1
71287,71287,11350,월계동,2015-03-04,성원(사슴4),322-1,39.6,12,1995,15000,378.78787878787875,478,1
71288,71288,11350,월계동,2015-03-05,사슴3,320-11,49.5,11,1995,19000,383.83838383838383,478,1
71289,71289,11350,월계동,2015-03-05,한진한화그랑빌,18,84.97,19,2002,37500,441.3322349064376,478,1
71290,71290,11350,월계동,2015-03-05,서광,922,59.96,7,1994,25500,425.28352234823217,478,1
71291,71291,11350,월계동,2015-03-05,우남푸르미아,946,59.92,2,2006,20500,342.12283044058745,478,1
71292,71292,11350,월계동,2015-03-05,동신,436,104.36,12,1983,33500,321.00421617477963,478,1
71293,71293,11350,월계동,2015-03-05,미성,13,33.28,4,1986,19000,570.9134615384615,478,1
71294,71294,11350,월계동,2015-03-06,한진한화그랑빌,18,114.97,19,2002,47200,410.54188049056273,478,1
71295,71295,11350,월계동,2015-03-06,월계흥화브라운빌,939,84.91,1,2004,28000,329.76092333058534,478,1
71296,71296,11350,월계동,2015-03-06,한진한화그랑빌,18,139.08,16,2002,47900,344.40609721023867,478,1
71297,71297,11350,월계동,2015-03-06,삼호4,12,50.18,14,1987,20500,408.52929453965726,478,1
71298,71298,11350,월계동,2015-03-06,주공2,556,44.52,10,1992,14600,327.9424977538185,478,1
71299,71299,11350,월계동,2015-03-06,서광,922,69.68,14,1994,25500,365.95866819747414,478,1
71300,71300,11350,월계동,2015-03-07,삼호3,13,59.22,11,1986,29200,493.07666328942923,478,1
71301,71301,11350,월계동,2015-03-07,삼호4,12,50.18,2,1987,20500,408.52929453965726,478,1
71302,71302,11350,월계동,2015-03-07,한진한화그랑빌,18,59.94,13,2002,31500,525.5255255255255,478,1
71303,71303,11350,월계동,2015-03-07,성원(사슴4),322-1,59.94,10,1995,23500,392.05872539205876,478,1
71304,71304,11350,월계동,2015-03-07,성원(사슴4),322-1,49.92,4,1995,20000,400.64102564102564,478,1
71305,71305,11350,월계동,2015-03-07,사슴3,320-11,39.6,15,1995,14200,358.58585858585855,478,1
71306,71306,11350,월계동,2015-03-07,한일2,927,59.953,3,2000,25000,416.9933114272847,478,1
71307,71307,11350,월계동,2015-03-07,한일1,926,84.94200000000001,5,1999,31700,373.19582774128224,478,1
71308,71308,11350,월계동,2015-03-07,초안2,924,39.6,6,1997,13900,351.010101010101,478,1
71309,71309,11350,월계동,2015-03-07,청백3,780,39.84,2,1998,14400,361.4457831325301,478,1
71310,71310,11350,월계동,2015-03-07,주공2,556,44.94,1,1993,14800,329.32799287939474,478,1
71311,71311,11350,월계동,2015-03-07,주공2,556,58.65,10,1992,21200,361.46632566069906,478,1
71312,71312,11350,월계동,2015-03-07,풍림아이원,944,59.148999999999994,21,2005,33500,566.3662952881706,478,1
71313,71313,11350,월계동,2015-03-07,우남그랜드,930,84.73,10,2001,34000,401.27463708249735,478,1
71314,71314,11350,월계동,2015-03-07,성원(사슴4),322-1,49.92,1,1995,17500,350.5608974358974,478,1
71315,71315,11350,월계동,2015-03-07,한진한화그랑빌,18,59.94,18,2002,30700,512.1788455121789,478,1
71316,71316,11350,월계동,2015-03-07,한진한화그랑빌,18,59.94,2,2002,28000,467.1338004671338,478,1
71317,71317,11350,월계동,2015-03-07,한진한화그랑빌,18,84.97,5,2002,39000,458.98552430269507,478,1
71318,71318,11350,월계동,2015-03-07,한진한화그랑빌,18,59.94,8,2002,33000,550.5505505505506,478,1
71494,71494,11350,중계동,2015-03-02,경남,505,50.97,11,1989,23500,461.0555228565823,478,1
71495,71495,11350,중계동,2015-03-02,주공7,363-1,44.1,15,1993,15500,351.47392290249434,478,1
71496,71496,11350,중계동,2015-03-02,중계3벽산,592,59.88,6,1999,26800,447.56179024716096,478,1
71497,71497,11350,중계동,2015-03-02,신안,590,59.97,11,1999,34500,575.2876438219109,478,1
71498,71498,11350,중계동,2015-03-02,삼창타워주상프라자,584-1,59.39,9,1997,24000,404.10843576359656,478,1
71499,71499,11350,중계동,2015-03-02,롯데우성아파트,361-1,115.26,1,1993,54000,468.5059864653826,478,1
71500,71500,11350,중계동,2015-03-02,성원2,581,98.28,3,1995,34500,351.03785103785106,478,1
71501,71501,11350,중계동,2015-03-02,진로유통조합대림,78,84.94,5,1992,34000,400.28255238992233,478,1
71502,71502,11350,중계동,2015-03-02,중계무지개,512,59.26,9,1991,27450,463.21295983800206,478,1
71503,71503,11350,중계동,2015-03-02,중계무지개,512,39.96,6,1991,17000,425.42542542542543,478,1
71504,71504,11350,중계동,2015-03-02,주공4,358-2,59.39,1,1991,21700,365.3813773362519,478,1
71505,71505,11350,중계동,2015-03-02,중계무지개,512,39.82,10,1991,16000,401.80813661476645,478,1
71506,71506,11350,중계동,2015-03-02,중계그린1단지,502-1,39.78,5,1990,18400,462.54399195575667,478,1
71507,71507,11350,중계동,2015-03-03,경남,505,84.97,15,1989,39500,464.8699541014476,478,1
71508,71508,11350,중계동,2015-03-03,한화꿈에그린,598,84.902,11,2005,43000,506.4662787684625,478,1
71509,71509,11350,중계동,2015-03-03,청구3,360-2,84.77,9,1996,55750,657.6619086941135,478,1
71510,71510,11350,중계동,2015-03-03,주공5,359-1,58.46,9,1992,29200,499.48682860075263,478,1
71511,71511,11350,중계동,2015-03-03,주공4,358-2,76.51,5,1991,31800,415.63194353679256,478,1
71512,71512,11350,중계동,2015-03-03,중계그린1단지,502-1,49.5,4,1990,24000,484.8484848484849,478,1
71513,71513,11350,중계동,2015-03-03,중계그린1단지,502-1,59.46,1,1990,26200,440.6323578876556,478,1
71514,71514,11350,중계동,2015-03-03,중계현대2,435-1,84.34,8,1991,32000,379.41664690538295,478,1
