,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32310,32310,11680,삼성동,2013-08-26,삼성풍림2차아파트,104,59.94,11,1998,51000,850.8508508508509,399,1
32311,32311,11680,삼성동,2013-08-26,삼성풍림2차아파트,104,93.78,10,1998,71000,757.0910641927916,399,1
32312,32312,11680,삼성동,2013-08-29,현대힐스테이트 2단지,50,43.842,13,2008,59000,1345.7415263902194,399,1
32313,32313,11680,삼성동,2013-08-29,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,4,2008,45000,1433.0297433284504,399,1
32314,32314,11680,삼성동,2013-08-31,현대힐스테이트 2단지,50,84.236,3,2008,96000,1139.6552542855786,399,1
32315,32315,11680,삼성동,2013-08-31,삼성동롯데아파트,17,91.77,2,2000,75300,820.5295848316443,399,1
32325,32325,11680,수서동,2013-08-25,동익,738,60.01,14,1993,51300,854.8575237460424,399,1
32326,32326,11680,수서동,2013-08-26,삼성,747,59.86,1,1997,52000,868.6936184430338,399,1
32327,32327,11680,수서동,2013-08-26,까치마을,746,39.6,8,1993,32800,828.2828282828283,399,1
32328,32328,11680,수서동,2013-08-27,신동아,736,49.96,6,1992,37600,752.6020816653322,399,1
32329,32329,11680,수서동,2013-08-27,까치마을,746,39.6,12,1993,30700,775.2525252525252,399,1
32330,32330,11680,수서동,2013-08-30,수서한아름,712,97.63,1,1993,64900,664.7546860596128,399,1
32331,32331,11680,수서동,2013-08-30,까치마을,746,49.5,1,1993,40000,808.0808080808081,399,1
32332,32332,11680,수서동,2013-08-31,삼성,747,84.97,12,1997,72300,850.8885488996117,399,1
32348,32348,11680,압구정동,2013-08-26,"현대6차(78~81,83,84,86,87동)",456,157.36,11,1978,183800,1168.0223690899847,399,1
32349,32349,11680,압구정동,2013-08-27,"현대6차(78~81,83,84,86,87동)",456,196.7,14,1978,252000,1281.1387900355874,399,1
32350,32350,11680,압구정동,2013-08-28,현대4차저층(51~56동),462,117.91,5,1977,172000,1458.7397167331017,399,1
32351,32351,11680,압구정동,2013-08-28,미성1차,414,105.65,3,1982,104000,984.3823946994794,399,1
32352,32352,11680,압구정동,2013-08-28,미성2차,397,74.4,12,1987,85500,1149.1935483870966,399,1
32353,32353,11680,압구정동,2013-08-31,미성2차,397,118.63,8,1987,129000,1087.4146505942847,399,1
32377,32377,11680,역삼동,2013-08-25,e-편한세상,755-4,59.606,20,2005,67000,1124.0479146394657,399,1
32378,32378,11680,역삼동,2013-08-27,래미안그레이튼(진달래2차),762-3,84.81,23,2011,89900,1060.0165074873246,399,1
32379,32379,11680,역삼동,2013-08-28,e-편한세상,755-4,84.991,3,2005,90000,1058.9356520102128,399,1
32380,32380,11680,역삼동,2013-08-28,개나리래미안,754,59.95,5,2006,70500,1175.979983319433,399,1
32381,32381,11680,역삼동,2013-08-29,래미안펜타빌,713-7,136.28,13,2007,137500,1008.9521573231582,399,1
32382,32382,11680,역삼동,2013-08-29,래미안펜타빌,713-7,158.58,16,2007,129000,813.4695421869087,399,1
32383,32383,11680,역삼동,2013-08-30,역삼래미안,757,80.87,8,2005,89000,1100.5317175714108,399,1
32384,32384,11680,역삼동,2013-08-31,탑팰리스,723-21,84.97,5,2004,51000,600.2118394727551,399,1
32385,32385,11680,역삼동,2013-08-31,역삼 I'PARK,713-11,131.38,13,2006,130000,989.4961181306135,399,1
32394,32394,11680,일원동,2013-08-26,상록수,734,74.54,4,1993,67000,898.8462570431982,399,1
32395,32395,11680,일원동,2013-08-28,현대사원,690-2,60.72,5,1983,60000,988.1422924901186,399,1
32396,32396,11680,일원동,2013-08-29,샘터마을,718,101.97,4,1994,85500,838.4819064430715,399,1
32397,32397,11680,일원동,2013-08-29,수서,711,39.98,9,1992,29000,725.3626813406704,399,1
32411,32411,11680,청담동,2013-08-26,청담8차상지리츠빌,121-14,203.47,3,2003,177500,872.3644763355777,399,1
32412,32412,11680,청담동,2013-08-27,동양파라곤,69-18,219.9646,9,2006,279000,1268.3859130060018,399,1
32413,32413,11680,청담동,2013-08-27,청담대림 이-편한세상,30-33,134.24,13,2002,127000,946.0667461263408,399,1
32414,32414,11680,청담동,2013-08-28,청담대림 이-편한세상,30-33,98.47,4,2002,79500,807.3524931451203,399,1
32415,32415,11680,청담동,2013-08-28,청담동삼성1차아파트,33,59.4,6,1997,46500,782.8282828282828,399,1
32416,32416,11680,청담동,2013-08-29,청강(건영),108,84.595,16,1994,66700,788.4626750990011,399,1
32417,32417,11680,청담동,2013-08-31,삼성청담아파트,42,114.83,15,1999,89900,782.8964556300618,399,1
32418,32418,11680,청담동,2013-08-31,삼환아파트101동,10,84.98,11,1999,60000,706.0484819957637,399,1
32419,32419,11680,청담동,2013-08-31,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,10,2006,76200,896.7871013298811,399,1
