,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25673,25673,11680,도곡동,2011-08-13,현대아파트 1동~3동,961,84.96,4,1994,61000,717.9849340866291,292,1
25704,25704,11680,삼성동,2011-08-07,삼성동드림하우스,47-18,85.21,5,2003,53000,621.9927238587021,292,1
25705,25705,11680,삼성동,2011-08-08,삼성동브라운스톤레전드,08월 02일,201.65,13,2009,209670,1039.7718819737167,292,1
25706,25706,11680,삼성동,2011-08-08,래미안삼성2차,07월 03일,84.92,17,2007,107900,1270.6076307112576,292,1
25707,25707,11680,삼성동,2011-08-09,롯데캐슬프레미어,11,121.931,5,2007,153000,1254.8080471742214,292,1
25708,25708,11680,삼성동,2011-08-09,채널리저브,144-14,84.97,11,2007,69500,817.9357420265976,292,1
25709,25709,11680,삼성동,2011-08-10,현대아파트 101동,6,84.87,7,1999,70000,824.7908566042182,292,1
25710,25710,11680,삼성동,2011-08-11,상아아파트,04월 19일,121.09,3,1981,117000,966.2234701461722,292,1
25711,25711,11680,삼성동,2011-08-11,청구아파트,Apr-78,84.99,13,1990,81500,958.9363454524063,292,1
25712,25712,11680,삼성동,2011-08-11,상아아파트,04월 19일,91.54,9,1981,87500,955.8662879615468,292,1
25713,25713,11680,삼성동,2011-08-12,롯데캐슬프레미어,11,84.465,15,2007,118000,1397.028354939916,292,1
25731,25731,11680,수서동,2011-08-08,신동아,736,39.51,10,1992,37300,944.0647937231081,292,1
25732,25732,11680,수서동,2011-08-08,신동아,736,33.18,8,1992,30900,931.2839059674503,292,1
25733,25733,11680,수서동,2011-08-09,까치마을,746,34.44,5,1993,30400,882.6945412311267,292,1
25734,25734,11680,수서동,2011-08-09,신동아,736,49.96,6,1992,43000,860.6885508406725,292,1
25735,25735,11680,수서동,2011-08-10,삼익,708,60.0,10,1992,48500,808.3333333333334,292,1
25736,25736,11680,수서동,2011-08-10,삼익,708,84.48,13,1992,65500,775.3314393939394,292,1
25737,25737,11680,수서동,2011-08-10,삼익,708,60.0,8,1992,47000,783.3333333333334,292,1
25738,25738,11680,수서동,2011-08-10,까치마을,746,34.44,4,1993,30300,879.7909407665505,292,1
25739,25739,11680,수서동,2011-08-11,삼성,747,84.97,2,1997,72000,847.3578910203602,292,1
25740,25740,11680,수서동,2011-08-12,신동아,736,33.18,7,1992,30900,931.2839059674503,292,1
25761,25761,11680,신사동,2011-08-10,강남상가,510-11,147.17,4,1974,45000,305.76883875789906,292,1
25762,25762,11680,신사동,2011-08-11,진흥아마란스,626-1,175.64,1,2005,78000,444.0901844682305,292,1
25768,25768,11680,압구정동,2011-08-12,현대65동(대림아크로빌아파트),456,243.96,3,1979,313000,1282.9972126578127,292,1
25787,25787,11680,역삼동,2011-08-08,역삼래미안,757,59.4,17,2005,68000,1144.7811447811448,292,1
25788,25788,11680,역삼동,2011-08-09,롯데캐슬노블,835-68,154.26,10,2007,120000,777.9074290159472,292,1
25789,25789,11680,역삼동,2011-08-10,동부센트레빌,716,59.97,18,1998,57000,950.4752376188094,292,1
25790,25790,11680,역삼동,2011-08-10,노블스위트,747,82.35,6,2003,40000,485.73163327261693,292,1
25791,25791,11680,역삼동,2011-08-10,역삼래미안,757,59.4,10,2005,67900,1143.0976430976432,292,1
25792,25792,11680,역삼동,2011-08-11,대우디오빌,720-25,39.13,15,2002,26000,664.4518272425249,292,1
25793,25793,11680,역삼동,2011-08-11,역삼래미안,757,80.87,21,2005,96900,1198.2193644120193,292,1
25794,25794,11680,역삼동,2011-08-11,대우디오빌,720-25,30.03,17,2002,23200,772.5607725607725,292,1
25795,25795,11680,역삼동,2011-08-12,조이너스,747-1,84.28,1,2006,55000,652.5866160417655,292,1
25796,25796,11680,역삼동,2011-08-13,역삼동하나빌,681-26,31.12,7,2002,23000,739.0745501285347,292,1
25843,25843,11680,청담동,2011-08-09,삼성청담아파트,42,84.86,16,1999,73800,869.6676879566345,292,1
25844,25844,11680,청담동,2011-08-10,청담대림 이-편한세상,30-33,81.84,16,2002,83000,1014.1739980449657,292,1
25845,25845,11680,청담동,2011-08-10,대우유로카운티,May-50,121.48,4,2004,102750,845.8182416858742,292,1
25846,25846,11680,청담동,2011-08-11,신동아,134-16,84.94,6,1997,77000,906.5222510007064,292,1
25847,25847,11680,청담동,2011-08-13,삼성청담공원아파트,60,107.22,4,1999,88300,823.5403842566685,292,1
25848,25848,11680,청담동,2011-08-13,삼성청담공원아파트,60,84.96,5,1999,75000,882.768361581921,292,1
