,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16597,16597,11290,석관동,2011-05-12,두산,10,84.9,22,1998,40000,471.14252061248527,279,1
16598,16598,11290,석관동,2011-05-12,중앙하이츠,110-2,59.79,8,1994,23500,393.04231476835594,279,1
16599,16599,11290,석관동,2011-05-14,코오롱,405,84.87,15,1999,33950,400.0235654530458,279,1
16600,16600,11290,석관동,2011-05-14,코오롱,405,114.84,17,1999,39000,339.60292580982235,279,1
16605,16605,11290,안암동1가,2011-05-12,안암동삼성래미안,361,59.6983,7,2005,34000,569.5304556411154,279,1
16611,16611,11290,장위동,2011-05-10,참누리아파트,316-5,84.98,5,2006,39300,462.4617557072252,279,1
16622,16622,11290,정릉동,2011-05-09,정릉푸른마을동아,210,84.96,12,2003,31500,370.7627118644068,279,1
16623,16623,11290,정릉동,2011-05-09,정릉우성아파트 101~105동,1020,84.96,1,2000,26400,310.7344632768362,279,1
16624,16624,11290,정릉동,2011-05-09,라온유,1034,109.75,10,2008,54000,492.02733485193625,279,1
16625,16625,11290,정릉동,2011-05-10,정릉스카이 쌍용 아파트,1014,84.19,2,1999,29500,350.3979094904383,279,1
16626,16626,11290,정릉동,2011-05-10,대원아파트,822-1,79.05,2,2006,21300,269.44971537001896,279,1
16627,16627,11290,정릉동,2011-05-10,정릉2차e-편한세상,1035,84.09,12,2009,46000,547.0329408966584,279,1
16628,16628,11290,정릉동,2011-05-12,태영,1018,59.42,5,1999,22200,373.61157859306627,279,1
16629,16629,11290,정릉동,2011-05-13,정릉풍림아이원,239,84.09,8,2005,33000,392.43667499108096,279,1
16630,16630,11290,정릉동,2011-05-13,정릉풍림아이원,239,114.75,1,2005,38000,331.15468409586055,279,1
16631,16631,11290,정릉동,2011-05-14,대우,1021,114.84,12,2001,43000,374.4339951236503,279,1
16632,16632,11290,정릉동,2011-05-14,정릉힐스테이트3차,1031,59.98,3,2008,33800,563.5211737245749,279,1
16664,16664,11290,종암동,2011-05-11,래미안세레니티,133,114.99,11,2009,68000,591.3557700669624,279,1
16665,16665,11290,종암동,2011-05-11,래미안라센트,134,84.99,2,2011,48500,570.6553712201436,279,1
16666,16666,11290,종암동,2011-05-12,종암에스케이,104-1,59.04,22,1999,23700,401.4227642276423,279,1
16667,16667,11290,종암동,2011-05-13,래미안라센트,134,59.98,2,2011,34000,566.8556185395132,279,1
16668,16668,11290,종암동,2011-05-13,아이파크종암동 2차,131,59.675,18,2005,31800,532.8864683703393,279,1
16669,16669,11290,종암동,2011-05-13,종암에스케이,104-1,59.04,14,1999,25500,431.9105691056911,279,1
16687,16687,11290,하월곡동,2011-05-09,성북힐스테이트(101동),88-64,84.69,11,2007,39000,460.50301098122566,279,1
16688,16688,11290,하월곡동,2011-05-10,월곡두산위브,222,59.855,6,2003,31100,519.5890067663521,279,1
16689,16689,11290,하월곡동,2011-05-11,코업스타클래스,46-73,166.87,32,2010,124420,745.610355366453,279,1
16690,16690,11290,하월곡동,2011-05-11,코업스타클래스,46-73,166.87,29,2010,122611,734.7695811110445,279,1
16691,16691,11290,하월곡동,2011-05-11,월곡두산위브,222,114.75200000000001,11,2003,51000,444.43669827105407,279,1
16692,16692,11290,하월곡동,2011-05-13,월곡두산위브,222,59.855,5,2003,31000,517.918302564531,279,1
