,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48450,48450,11350,상계동,2011-11-20,대망드림힐1,1304,67.23899999999999,2,2003,26500,394.1165097636789,307,1
48451,48451,11350,상계동,2011-11-21,보람2단지,639,68.99,2,1988,26500,384.11363965792145,307,1
48452,48452,11350,상계동,2011-11-21,상계대림,172,59.67,8,1989,25000,418.9710072063013,307,1
48453,48453,11350,상계동,2011-11-21,상계주공6(고층),720,58.01,4,1988,25000,430.9601792794346,307,1
48454,48454,11350,상계동,2011-11-21,상계주공4(고층),749-5,58.01,5,1988,24000,413.7217721082572,307,1
48455,48455,11350,상계동,2011-11-21,상계주공4(고층),749-5,32.39,15,1988,16000,493.9796233405372,307,1
48456,48456,11350,상계동,2011-11-21,상계주공14(고층),626,45.9,15,1989,14900,324.6187363834423,307,1
48457,48457,11350,상계동,2011-11-21,건영,1321,59.76,13,2003,20500,343.0388219544846,307,1
48458,48458,11350,상계동,2011-11-21,상계주공9(고층),670,79.07,4,1988,35500,448.96926773744786,307,1
48459,48459,11350,상계동,2011-11-22,상계주공13(고층),637,58.01,7,1989,23000,396.48336493707984,307,1
48460,48460,11350,상계동,2011-11-22,벽산,173-1,46.8,13,1989,16000,341.8803418803419,307,1
48461,48461,11350,상계동,2011-11-22,한신1차,135,53.96,6,1987,20000,370.64492216456637,307,1
48462,48462,11350,상계동,2011-11-22,동아불암,1285,84.9,6,1999,35000,412.2497055359246,307,1
48463,48463,11350,상계동,2011-11-22,동아불암,1285,59.4,7,1999,25000,420.8754208754209,307,1
48464,48464,11350,상계동,2011-11-22,상계2차중앙하이츠,1282,59.82,9,1998,27500,459.71247074557004,307,1
48465,48465,11350,상계동,2011-11-22,은빛2단지,1256,59.95,5,1998,23000,383.6530442035029,307,1
48466,48466,11350,상계동,2011-11-22,상계주공11(고층),652,59.2,12,1988,22800,385.1351351351351,307,1
48467,48467,11350,상계동,2011-11-23,한신1차,135,53.96,2,1987,17800,329.873980726464,307,1
48468,48468,11350,상계동,2011-11-23,한신1차,135,53.96,1,1987,18000,333.5804299481097,307,1
48469,48469,11350,상계동,2011-11-23,상계대림e편한세상,1301,83.87,19,2002,29500,351.7348277095505,307,1
48470,48470,11350,상계동,2011-11-23,현대2차,1078,82.68,2,1993,25500,308.41799709724233,307,1
48471,48471,11350,상계동,2011-11-23,상계주공16(고층),624,45.77,11,1988,16400,358.3133056587284,307,1
48472,48472,11350,상계동,2011-11-23,상계현대1차,1055,83.92,13,1993,30000,357.4833174451859,307,1
48473,48473,11350,상계동,2011-11-24,불암현대,1293,114.24,7,1999,56000,490.1960784313726,307,1
48474,48474,11350,상계동,2011-11-25,벽산,173-1,43.35,9,1989,15300,352.94117647058823,307,1
48475,48475,11350,상계동,2011-11-25,상계주공16(고층),624,45.77,5,1988,17000,371.42232903648676,307,1
48476,48476,11350,상계동,2011-11-25,상계주공16(고층),624,59.39,10,1988,23000,387.27058427344673,307,1
48477,48477,11350,상계동,2011-11-25,보람2단지,639,68.99,9,1988,26800,388.4620959559357,307,1
48478,48478,11350,상계동,2011-11-25,상계주공10(고층),666,45.9,6,1988,16850,367.1023965141612,307,1
48479,48479,11350,상계동,2011-11-25,상계주공14(고층),626,49.94,5,1989,20500,410.4925911093312,307,1
48480,48480,11350,상계동,2011-11-25,은빛1단지,1255,39.69,7,1998,15800,398.0851599899219,307,1
48481,48481,11350,상계동,2011-11-25,미도,766-1,87.57,14,1988,38000,433.93856343496634,307,1
48482,48482,11350,상계동,2011-11-25,상계주공1(고층),765,49.94,10,1988,21500,430.51661994393277,307,1
48483,48483,11350,상계동,2011-11-25,우림루미아트1,1306,84.887,11,2004,40000,471.21467362493667,307,1
48484,48484,11350,상계동,2011-11-25,벽산,173-1,43.35,9,1989,16500,380.6228373702422,307,1
48485,48485,11350,상계동,2011-11-25,상계주공5(저층),721,31.98,4,1987,18400,575.3595997498436,307,1
48486,48486,11350,상계동,2011-11-26,상계주공5(저층),721,31.98,2,1987,18500,578.4865540963102,307,1
48487,48487,11350,상계동,2011-11-26,은빛1단지,1255,59.95,9,1998,25500,425.35446205170973,307,1
48529,48529,11350,월계동,2011-11-20,삼호4,12,50.18,2,1987,20000,398.5651654045436,307,1
48530,48530,11350,월계동,2011-11-22,청백3,780,49.77,3,1998,18500,371.7098653807514,307,1
48531,48531,11350,월계동,2011-11-25,풍림아이원,944,84.303,8,2005,40500,480.40994982384973,307,1
48532,48532,11350,월계동,2011-11-25,풍림아이원,944,59.148999999999994,9,2005,30500,515.6469255608718,307,1
48533,48533,11350,월계동,2011-11-25,풍림아이원,944,84.303,16,2005,40500,480.40994982384973,307,1
48534,48534,11350,월계동,2011-11-25,한일1,926,84.94200000000001,10,1999,32500,382.6140189776553,307,1
48535,48535,11350,월계동,2011-11-26,삼호4,12,50.18,4,1987,20000,398.5651654045436,307,1
48536,48536,11350,월계동,2011-11-26,미성,13,50.14,12,1986,23000,458.7155963302752,307,1
48606,48606,11350,중계동,2011-11-20,주공2,369,44.52,7,1992,15000,336.92722371967653,307,1
48607,48607,11350,중계동,2011-11-21,중계그린1단지,502-1,59.87,2,1990,25000,417.57140471020546,307,1
48608,48608,11350,중계동,2011-11-21,주공2,369,44.52,15,1992,15750,353.77358490566036,307,1
48609,48609,11350,중계동,2011-11-21,중계그린1단지,502-1,39.78,9,1990,16900,424.83660130718954,307,1
48610,48610,11350,중계동,2011-11-21,중계그린1단지,502-1,49.5,11,1990,20900,422.22222222222223,307,1
48611,48611,11350,중계동,2011-11-21,중계그린1단지,502-1,49.85,3,1990,21800,437.31193580742223,307,1
48612,48612,11350,중계동,2011-11-22,코지아뜨리에101,137-28,84.89,8,2008,43000,506.5378725409353,307,1
48613,48613,11350,중계동,2011-11-22,동진,103,51.3,2,1988,14450,281.6764132553606,307,1
48614,48614,11350,중계동,2011-11-22,주공2,369,44.52,6,1992,16250,365.0044923629829,307,1
48615,48615,11350,중계동,2011-11-22,동진,103,47.61,2,1988,13470,282.9237555135476,307,1
48616,48616,11350,중계동,2011-11-24,현대1(4차),577,84.99,3,1993,36000,423.5792446170138,307,1
48617,48617,11350,중계동,2011-11-24,주공8,362-1,49.72,2,1993,22500,452.5341914722446,307,1
48618,48618,11350,중계동,2011-11-24,청구3,360-2,84.77,11,1996,55000,648.8144390704259,307,1
48619,48619,11350,중계동,2011-11-24,신안동진,364,134.74,1,1993,69000,512.0973727178269,307,1
48620,48620,11350,중계동,2011-11-25,상아,505,51.29,10,1989,21000,409.43653733671283,307,1
48621,48621,11350,중계동,2011-11-25,주공2,369,44.52,6,1992,16000,359.38903863432165,307,1
48622,48622,11350,중계동,2011-11-26,주공5,359-1,76.51,5,1992,39400,514.9653640047052,307,1
48623,48623,11350,중계동,2011-11-26,주공5,359-1,58.46,13,1992,30000,513.1713992473486,307,1
48624,48624,11350,중계동,2011-11-26,롯데우성아파트,361-1,115.26,5,1993,66000,572.6184279021343,307,1
48625,48625,11350,중계동,2011-11-26,경남,505,74.2,4,1989,33000,444.74393530997304,307,1
48658,48658,11350,하계동,2011-11-21,청솔(시영7),274,39.92,3,1989,16200,405.81162324649296,307,1
48659,48659,11350,하계동,2011-11-21,학여울청구,354,84.77,4,1999,39300,463.6074082812316,307,1
48660,48660,11350,하계동,2011-11-21,학여울청구,354,59.4,11,1999,26800,451.1784511784512,307,1
48661,48661,11350,하계동,2011-11-23,장미(시영6),273,43.41,8,1989,17000,391.61483529140753,307,1
48662,48662,11350,하계동,2011-11-24,벽산,271-3,57.71,11,1988,26000,450.5285045919251,307,1
48663,48663,11350,하계동,2011-11-24,학여울청구,354,59.4,11,1999,25000,420.8754208754209,307,1
48664,48664,11350,하계동,2011-11-24,벽산,271-3,70.56,4,1988,32900,466.26984126984127,307,1
48665,48665,11350,하계동,2011-11-24,청솔(시영7),274,39.92,8,1989,16000,400.80160320641284,307,1
48666,48666,11350,하계동,2011-11-25,학여울청구,354,59.4,4,1999,25500,429.29292929292933,307,1
48667,48667,11350,하계동,2011-11-25,학여울청구,354,84.77,5,1999,38000,448.2717942668397,307,1
48668,48668,11350,하계동,2011-11-26,학여울청구,354,84.77,18,1999,37700,444.73280641736466,307,1
