,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55184,55184,11320,쌍문동,2020-07-15,한양2,59,28.71,11,1989,18000,626.9592476489028,758,1
55185,55185,11320,쌍문동,2020-07-15,한양2,59,48.96,2,1988,29950,611.7238562091503,758,1
55186,55186,11320,쌍문동,2020-07-16,도봉 금강아미움 파크타운,711,56.5657,8,2018,31950,564.829923434166,758,1
55187,55187,11320,쌍문동,2020-07-16,도봉 금강아미움 파크타운,711,64.4072,10,2018,39000,605.5223639593089,758,1
55188,55188,11320,쌍문동,2020-07-16,쌍문동삼성래미안,725,84.9383,8,2002,65000,765.2613720783204,758,1
55189,55189,11320,쌍문동,2020-07-18,경남,73,44.5,11,1988,22700,510.1123595505618,758,1
55190,55190,11320,쌍문동,2020-07-18,한양5,Mar-59,84.635,7,1991,47000,555.325810834761,758,1
55191,55191,11320,쌍문동,2020-07-18,한양2,59,59.67,1,1988,31000,519.5240489358137,758,1
55192,55192,11320,쌍문동,2020-07-18,성원,53,84.98,4,1989,51200,602.494704636385,758,1
55193,55193,11320,쌍문동,2020-07-18,경남,73,76.18,12,1988,41800,548.7004463113677,758,1
55194,55194,11320,쌍문동,2020-07-18,한양5,Mar-59,84.635,2,1991,49800,588.4090506291723,758,1
55195,55195,11320,쌍문동,2020-07-18,현대1,54,56.7,13,1990,36000,634.9206349206349,758,1
55369,55369,11320,창동,2020-07-12,북한산아이파크5차,825,84.4516,5,2004,79800,944.9199304690497,758,1
55370,55370,11320,창동,2020-07-12,(552-12),552-12,53.42,4,2020,38000,711.3440658929239,758,1
55371,55371,11320,창동,2020-07-13,창동주공3단지(해등마을),347,58.01,10,1990,56000,965.3508015859335,758,1
55372,55372,11320,창동,2020-07-13,창동주공1단지,305,49.94,1,1990,48000,961.1533840608731,758,1
55373,55373,11320,창동,2020-07-13,주공17단지,38,36.34,9,1989,33500,921.8492019812877,758,1
55374,55374,11320,창동,2020-07-13,미소애,715-3,45.466,2,2005,29000,637.8392645053447,758,1
55375,55375,11320,창동,2020-07-14,북한산아이파크5차,825,119.1731,17,2004,93000,780.3774509515989,758,1
55376,55376,11320,창동,2020-07-14,주공19단지(창동 리버타운),27,60.5,6,1988,70000,1157.0247933884298,758,1
55377,55377,11320,창동,2020-07-14,주공17단지,38,36.16,15,1989,33000,912.6106194690267,758,1
55378,55378,11320,창동,2020-07-15,주공19단지(창동 리버타운),27,99.75,15,1989,89500,897.2431077694235,758,1
55379,55379,11320,창동,2020-07-15,북한산아이파크5차,825,84.4516,18,2004,83000,982.8114565028964,758,1
55380,55380,11320,창동,2020-07-15,창동주공2단지,316,41.3,4,1990,44500,1077.4818401937048,758,1
55381,55381,11320,창동,2020-07-15,창동주공3단지(해등마을),347,49.94,15,1990,60000,1201.4417300760913,758,1
55382,55382,11320,창동,2020-07-16,창동신도브래뉴1차,820,121.852,19,2003,89900,737.7802580179234,758,1
55383,55383,11320,창동,2020-07-16,창동주공3단지(해등마을),347,58.01,9,1990,65000,1120.4964661265299,758,1
55384,55384,11320,창동,2020-07-17,창동그린아파트,254-30,74.1,3,2004,41000,553.3063427800271,758,1
55385,55385,11320,창동,2020-07-17,한신APT,451,84.92,11,1999,47800,562.8827131417805,758,1
55386,55386,11320,창동,2020-07-18,태영데시앙,819,84.995,12,2003,74000,870.6394493793753,758,1
55387,55387,11320,창동,2020-07-18,동아청솔,808,59.96,23,1997,64000,1067.378252168112,758,1
