,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16836,16836,11290,정릉동,2011-06-07,대우,1021,43.11,12,2001,15700,364.184643934122,283,1
16837,16837,11290,정릉동,2011-06-08,정릉풍림아이원,239,84.09,6,2005,34000,404.3286954453562,283,1
16838,16838,11290,정릉동,2011-06-09,태영,1018,59.42,11,1999,22000,370.2457085156513,283,1
16839,16839,11290,정릉동,2011-06-09,정릉스카이 쌍용 아파트,1014,59.9,13,1999,25400,424.04006677796326,283,1
16840,16840,11290,정릉동,2011-06-10,우정에쉐르,1033,59.9,6,2009,25000,417.3622704507513,283,1
16841,16841,11290,정릉동,2011-06-11,정릉하이츠빌2단지,435,84.95,12,2005,34000,400.2354326074161,283,1
16842,16842,11290,정릉동,2011-06-11,정릉하이츠빌1단지,494,84.98,16,2004,37500,441.28030124735227,283,1
16843,16843,11290,정릉동,2011-06-11,태영,1018,59.42,13,1999,22500,378.6603837091888,283,1
16844,16844,11290,정릉동,2011-06-11,정릉2차e-편한세상,1035,84.4,14,2009,45000,533.1753554502369,283,1
16845,16845,11290,정릉동,2011-06-11,정릉힐스테이트3차,1031,59.98,5,2008,34300,571.8572857619207,283,1
16874,16874,11290,종암동,2011-06-06,아이파크종암동 2차,131,84.73,16,2005,43000,507.49439395727603,283,1
16875,16875,11290,종암동,2011-06-06,종암에스케이,104-1,59.04,26,1999,26400,447.1544715447155,283,1
16876,16876,11290,종암동,2011-06-07,종암에스케이,104-1,114.75,27,1999,42500,370.3703703703704,283,1
16877,16877,11290,종암동,2011-06-07,종암에스케이,104-1,84.72,1,1999,31000,365.9112370160529,283,1
16878,16878,11290,종암동,2011-06-07,아이파크종암동 2차,131,84.73,7,2005,46000,542.9009795822022,283,1
16879,16879,11290,종암동,2011-06-10,아이파크종암동 2차,131,59.675,1,2005,29500,494.34436531210724,283,1
16880,16880,11290,종암동,2011-06-10,종암에스케이,104-1,84.72,11,1999,35150,414.89612842304064,283,1
16881,16881,11290,종암동,2011-06-11,삼성래미안,80,84.95,15,2004,41500,488.5226603884638,283,1
16894,16894,11290,하월곡동,2011-06-06,월곡두산위브,222,114.75200000000001,18,2003,48000,418.2933630786391,283,1
16895,16895,11290,하월곡동,2011-06-07,동신,219,84.78,10,1998,31900,376.2679877329559,283,1
16896,16896,11290,하월곡동,2011-06-07,꿈의숲푸르지오,228,59.65,2,2010,26500,444.25817267393126,283,1
16897,16897,11290,하월곡동,2011-06-08,꿈의숲푸르지오,228,114.61,4,2010,49500,431.8994852107146,283,1
16898,16898,11290,하월곡동,2011-06-10,월곡두산위브,222,59.855,4,2003,29350,490.35168323448335,283,1
16899,16899,11290,하월곡동,2011-06-11,월곡래미안루나밸리,226,84.88,8,2007,48000,565.5042412818096,283,1
16900,16900,11290,하월곡동,2011-06-11,꿈의숲푸르지오,228,59.65,2,2010,26500,444.25817267393126,283,1
