,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44564,44564,11500,가양동,2016-05-14,한보구암마을,1495,59.58,3,1999,33000,553.8771399798591,540,1
44565,44565,11500,가양동,2016-05-14,중앙하이츠,1467,119.85,8,1999,50300,419.6912807676262,540,1
44566,44566,11500,가양동,2016-05-14,가양2단지(성지),1461,49.56,9,1992,31000,625.5044390637611,540,1
44567,44567,11500,가양동,2016-05-14,가양6단지,1485,49.5,15,1992,31000,626.2626262626262,540,1
44648,44648,11500,내발산동,2016-05-09,마곡수명산파크3단지,751,84.76,10,2007,50000,589.9008966493628,540,1
44649,44649,11500,내발산동,2016-05-09,유니드,712-2,73.51,2,2005,34900,474.765338049245,540,1
44650,44650,11500,내발산동,2016-05-09,우장산힐스테이트,657,101.87,11,2005,72500,711.6913713556494,540,1
44651,44651,11500,내발산동,2016-05-10,청솔수(711-6),711-6,84.92,10,2007,45000,529.9105040037682,540,1
44652,44652,11500,내발산동,2016-05-10,마곡수명산파크2단지,741,84.82,13,2007,53000,624.8526290969112,540,1
44653,44653,11500,내발산동,2016-05-11,마곡수명산파크2단지,741,84.82,14,2007,52600,620.1367601980666,540,1
44654,44654,11500,내발산동,2016-05-11,마곡수명산파크4단지,753,84.53,1,2008,46400,548.9175440671951,540,1
44655,44655,11500,내발산동,2016-05-11,수산오성,721-3,84.98,5,2002,35000,411.8616144975288,540,1
44656,44656,11500,내발산동,2016-05-12,우장산힐스테이트,657,84.98,18,2005,65000,764.8858554954106,540,1
44657,44657,11500,내발산동,2016-05-12,우장산힐스테이트,657,101.87,13,2005,74500,731.3242367723569,540,1
44658,44658,11500,내발산동,2016-05-13,수명산태송팰리채,688-4,83.709,8,2008,39000,465.8997240440096,540,1
44659,44659,11500,내발산동,2016-05-13,우장산힐스테이트,657,101.87,13,2005,73000,716.5995877098262,540,1
44660,44660,11500,내발산동,2016-05-13,수명산태송팰리채,688-4,83.709,6,2008,36900,440.81281582625525,540,1
44661,44661,11500,내발산동,2016-05-13,마곡수명산파크1단지,742,84.68,6,2007,54500,643.5994331601322,540,1
44662,44662,11500,내발산동,2016-05-14,마곡수명산파크1단지,742,84.82,8,2007,50000,589.4836123555766,540,1
44663,44663,11500,내발산동,2016-05-14,우장산힐스테이트,657,59.98,7,2005,52300,871.9573191063688,540,1
44664,44664,11500,내발산동,2016-05-14,마곡수명산파크3단지,751,84.76,6,2007,50500,595.7999056158565,540,1
44730,44730,11500,등촌동,2016-05-09,등촌동아이파크,715,84.9958,18,2004,56800,668.2683144343603,540,1
44731,44731,11500,등촌동,2016-05-09,주공3,688,58.14,8,1995,40600,698.3144134846921,540,1
44732,44732,11500,등촌동,2016-05-10,"등촌7,8단지주공아파트",707,41.85,3,1994,26900,642.7718040621266,540,1
44733,44733,11500,등촌동,2016-05-10,삼형.그레이스빌,564-7,79.79899999999999,7,2001,36800,461.1586611361045,540,1
44734,44734,11500,등촌동,2016-05-10,주공5,695,58.14,3,1995,37000,636.3949088407293,540,1
44735,44735,11500,등촌동,2016-05-10,"등촌1,2단지주공아파트",687,41.85,8,1995,25700,614.0979689366786,540,1
44736,44736,11500,등촌동,2016-05-10,주공5,695,58.14,13,1995,38500,662.1947024423805,540,1
44737,44737,11500,등촌동,2016-05-10,등촌동아이파크,715,165.8299,15,2004,74000,446.24039452475097,540,1
44738,44738,11500,등촌동,2016-05-11,등촌라인(조합),628-15,84.78,1,1997,35000,412.8332153809861,540,1
44739,44739,11500,등촌동,2016-05-11,"진로,미주아파트",701,84.96,10,1994,45000,529.6610169491526,540,1
44740,44740,11500,등촌동,2016-05-11,주공3,688,58.14,14,1995,41800,718.9542483660131,540,1
44741,44741,11500,등촌동,2016-05-11,주공5,695,58.14,6,1995,38000,653.59477124183,540,1
44742,44742,11500,등촌동,2016-05-11,월드메르디앙,711,84.97,1,2002,39500,464.8699541014476,540,1
44743,44743,11500,등촌동,2016-05-12,"진로,미주아파트",701,84.96,3,1994,45700,537.9001883239172,540,1
44744,44744,11500,등촌동,2016-05-12,"진로,미주아파트",701,84.96,3,1994,45500,535.5461393596987,540,1
44745,44745,11500,등촌동,2016-05-12,서광등촌마을2,638,59.67,10,1999,37900,635.1600469247528,540,1
44746,44746,11500,등촌동,2016-05-12,예지펠리스,637-15,81.35,3,2009,32500,399.5082974800246,540,1
44747,44747,11500,등촌동,2016-05-12,심미에셈빌,634-13,82.65,9,2003,33800,408.95341802782815,540,1
44748,44748,11500,등촌동,2016-05-12,서광등촌마을2,638,84.93,6,1999,46250,544.5661132697516,540,1
44749,44749,11500,등촌동,2016-05-13,동성,691-1,101.88,16,1995,49000,480.9579897919121,540,1
44750,44750,11500,등촌동,2016-05-13,주공5,695,58.14,15,1995,35000,601.9951840385277,540,1
44751,44751,11500,등촌동,2016-05-13,삼성한사랑1,632-4,84.99,5,1997,42000,494.1757853865161,540,1
44752,44752,11500,등촌동,2016-05-14,"진로,미주아파트",701,84.96,7,1994,46000,541.4312617702449,540,1
44753,44753,11500,등촌동,2016-05-14,"진로,미주아파트",701,84.96,8,1994,44800,527.3069679849341,540,1
44754,44754,11500,등촌동,2016-05-14,"진로,미주아파트",701,84.96,8,1994,47600,560.2636534839925,540,1
44755,44755,11500,등촌동,2016-05-14,주공5,695,58.14,13,1995,37500,644.9948400412796,540,1
44756,44756,11500,등촌동,2016-05-14,월드메르디앙,711,59.79,5,2002,34200,572.0020070245861,540,1
44757,44757,11500,등촌동,2016-05-14,주공10,702,58.14,6,1995,39000,670.7946336429309,540,1
44758,44758,11500,등촌동,2016-05-14,등촌라인(조합),628-15,84.78,6,1997,43800,516.6312809624911,540,1
44759,44759,11500,등촌동,2016-05-14,주공3,688,58.14,6,1995,40500,696.594427244582,540,1
44760,44760,11500,등촌동,2016-05-14,신송타워,662-3,84.96,6,1997,30000,353.1073446327684,540,1
44842,44842,11500,마곡동,2016-05-09,신안,422,59.98,8,1993,43000,716.9056352117373,540,1
44843,44843,11500,마곡동,2016-05-10,마곡엠벨리(14단지),750,84.88,5,2014,67500,795.2403393025448,540,1
44844,44844,11500,마곡동,2016-05-11,마곡엠밸리7단지,743-4,114.91,4,2014,87000,757.1142633365242,540,1
44845,44845,11500,마곡동,2016-05-11,벽산,429,59.98,7,1999,35800,596.865621873958,540,1
44846,44846,11500,마곡동,2016-05-12,마곡엠밸리6단지,743,84.84,6,2014,72500,854.5497406883545,540,1
44847,44847,11500,마곡동,2016-05-13,마곡엠밸리7단지,743-4,114.69,2,2014,82000,714.9707908274479,540,1
44848,44848,11500,마곡동,2016-05-13,마곡엠벨리(15단지),751,84.88,9,2014,66000,777.5683317624882,540,1
44849,44849,11500,마곡동,2016-05-14,신안,422,59.98,11,1993,42500,708.5695231743915,540,1
44910,44910,11500,방화동,2016-05-08,방화동동부센트레빌(875번지),875,84.97,12,2003,49000,576.6741202777451,540,1
44911,44911,11500,방화동,2016-05-09,진로,804,84.96,8,1994,36500,429.6139359698682,540,1
44912,44912,11500,방화동,2016-05-09,마곡서광(치현마을),860,59.67,11,1998,30500,511.1446287916876,540,1
44913,44913,11500,방화동,2016-05-09,홍익,861,72.95,5,1999,25500,349.5544893762851,540,1
44914,44914,11500,방화동,2016-05-09,마곡 태승훼미리아파트,884,75.42,12,2005,32400,429.5942720763723,540,1
44915,44915,11500,방화동,2016-05-09,방화그린,839,33.6,9,1993,17000,505.9523809523809,540,1
44916,44916,11500,방화동,2016-05-09,한진로즈힐,579,84.93,1,2004,35800,421.5236076769104,540,1
44917,44917,11500,방화동,2016-05-10,동부강서센트레빌3차(893-0),893,84.4,4,2009,48500,574.6445497630332,540,1
44918,44918,11500,방화동,2016-05-10,마곡경남아너스빌,888,84.98,8,2007,50000,588.3737349964697,540,1
44919,44919,11500,방화동,2016-05-10,방화12도시개발공사,852,39.58,12,1994,20500,517.9383527033856,540,1
44920,44920,11500,방화동,2016-05-10,장미,841,59.04,5,1994,28900,489.49864498644985,540,1
44921,44921,11500,방화동,2016-05-10,진로,804,84.96,10,1994,34000,400.1883239171375,540,1
44922,44922,11500,방화동,2016-05-10,방화12도시개발공사,852,51.03,6,1994,25500,499.7060552616108,540,1
44923,44923,11500,방화동,2016-05-10,방화동동부센트레빌(875번지),875,84.97,5,2003,47980,564.66988348829,540,1
44924,44924,11500,방화동,2016-05-11,치현마을동일스위트리버,880,59.9813,4,2004,32500,541.8355387429083,540,1
44925,44925,11500,방화동,2016-05-11,한숲마을대림,862,84.83,12,1999,36500,430.2723093245314,540,1
44926,44926,11500,방화동,2016-05-11,방화그린,839,39.76,14,1993,24500,616.1971830985916,540,1
44927,44927,11500,방화동,2016-05-11,방화5,814,33.18,7,1994,19600,590.717299578059,540,1
44928,44928,11500,방화동,2016-05-11,청솔,832,59.04,15,1994,31500,533.5365853658536,540,1
44929,44929,11500,방화동,2016-05-11,방화5,814,49.77,12,1994,29500,592.7265420936307,540,1
44930,44930,11500,방화동,2016-05-11,신동아,796,84.81,5,1995,37500,442.16483905199857,540,1
44931,44931,11500,방화동,2016-05-11,방화그린,839,49.77,10,1993,26500,532.4492666264817,540,1
44932,44932,11500,방화동,2016-05-12,동일스위트리버2차,895,59.52,5,2009,35300,593.0779569892472,540,1
44933,44933,11500,방화동,2016-05-12,경동팰리스힐,898,12.22,3,2014,9700,793.7806873977087,540,1
44934,44934,11500,방화동,2016-05-12,삼환,831,100.35,15,1994,51500,513.2037867463877,540,1
44935,44935,11500,방화동,2016-05-12,방화5,814,49.77,4,1994,29700,596.745027124774,540,1
44936,44936,11500,방화동,2016-05-12,양진마니아,182-44,80.09,5,2003,27500,343.3637158197028,540,1
44937,44937,11500,방화동,2016-05-13,청솔,832,59.04,9,1994,33000,558.9430894308944,540,1
44938,44938,11500,방화동,2016-05-13,방화3차우림필유,546-1,99.62,7,2005,41500,416.5830154587432,540,1
44939,44939,11500,방화동,2016-05-13,방화5,814,49.77,10,1994,29700,596.745027124774,540,1
44940,44940,11500,방화동,2016-05-13,방화동동부센트레빌(875번지),875,84.97,3,2003,46700,549.6057432034836,540,1
44941,44941,11500,방화동,2016-05-13,방화그린,839,49.77,9,1993,28000,562.5879043600562,540,1
44942,44942,11500,방화동,2016-05-13,방화그린,839,49.77,7,1993,26400,530.4400241109101,540,1
44943,44943,11500,방화동,2016-05-13,방화4단지,831,100.35,12,1994,45600,454.4095665171899,540,1
44944,44944,11500,방화동,2016-05-13,마곡삼성아파트,857,59.95,13,1998,34700,578.8156797331109,540,1
44945,44945,11500,방화동,2016-05-14,동성,817,84.95,10,1993,43000,506.1801059446733,540,1
44946,44946,11500,방화동,2016-05-14,마곡경남아너스빌,888,59.91,4,2007,42000,701.0515773660491,540,1
44947,44947,11500,방화동,2016-05-14,동부강서센트레빌3차(893-0),893,84.4,2,2009,48500,574.6445497630332,540,1
44948,44948,11500,방화동,2016-05-14,방화12도시개발공사,852,51.03,14,1994,25700,503.62531844013324,540,1
44949,44949,11500,방화동,2016-05-14,방화12도시개발공사,852,51.03,10,1994,25900,507.5445816186557,540,1
44950,44950,11500,방화동,2016-05-14,신동아,796,59.4,15,1995,30000,505.0505050505051,540,1
44951,44951,11500,방화동,2016-05-14,방화5,814,49.77,8,1994,31800,638.9391199517781,540,1
45112,45112,11500,염창동,2016-05-09,금호타운,240-32,84.84,1,1999,39500,465.5822725129656,540,1
45113,45113,11500,염창동,2016-05-09,염창1차보람더하임,305,84.97,12,2008,52000,611.9806990702601,540,1
45114,45114,11500,염창동,2016-05-09,월드메르디앙,297,59.81,4,2004,38500,643.7050660424678,540,1
45115,45115,11500,염창동,2016-05-09,성원,295,114.12,18,2001,49000,429.372590255871,540,1
45116,45116,11500,염창동,2016-05-09,신동아,289,59.82,2,1995,30900,516.5496489468405,540,1
45117,45117,11500,염창동,2016-05-09,태진한솔,263,58.87,3,1994,33200,563.9544759639884,540,1
45118,45118,11500,염창동,2016-05-10,동아,292,114.84,10,1998,54500,474.5733194009056,540,1
45119,45119,11500,염창동,2016-05-10,현대1,288,84.34,3,1994,38000,450.5572682001423,540,1
45120,45120,11500,염창동,2016-05-10,염창2차보람,271-4,59.87,14,2005,39900,666.443961917488,540,1
45121,45121,11500,염창동,2016-05-10,태영,270-1,59.97,5,1999,32500,541.9376354844089,540,1
45122,45122,11500,염창동,2016-05-10,동아3,258-1,59.83,20,1999,39500,660.2039110813973,540,1
45123,45123,11500,염창동,2016-05-10,태진드림피아,296,79.825,11,2003,39500,494.83244597557155,540,1
45124,45124,11500,염창동,2016-05-10,염창1차한화꿈에그린,281-22,59.94,4,2005,48000,800.8008008008009,540,1
45125,45125,11500,염창동,2016-05-10,염창1차보람더하임,305,84.98,8,2008,53000,623.676159096258,540,1
45126,45126,11500,염창동,2016-05-10,강변코아루,303,84.77,11,2007,49900,588.65164562935,540,1
45127,45127,11500,염창동,2016-05-10,강변한솔솔파크,300,84.97,13,2005,53300,627.2802165470166,540,1
45128,45128,11500,염창동,2016-05-10,신동아,289,84.9,1,1995,41000,482.9210836277974,540,1
45129,45129,11500,염창동,2016-05-11,길훈,294,84.8,1,1999,40000,471.6981132075472,540,1
45130,45130,11500,염창동,2016-05-11,태진한솔,263,58.87,6,1994,34000,577.5437404450485,540,1
45131,45131,11500,염창동,2016-05-11,삼성한마음,244-2,59.94,2,1995,32000,533.8672005338673,540,1
45132,45132,11500,염창동,2016-05-11,강서쌍용예가,308,84.98899999999999,7,2014,51400,604.7841485368696,540,1
45133,45133,11500,염창동,2016-05-11,염창2차한화꿈에그린,302,84.99,12,2006,51000,600.0705965407695,540,1
45134,45134,11500,염창동,2016-05-11,강변한솔솔파크,300,84.69,13,2005,51500,608.1001298854646,540,1
45135,45135,11500,염창동,2016-05-12,롯데캐슬,272-11,134.5767,7,2005,69800,518.6633347377369,540,1
45136,45136,11500,염창동,2016-05-12,등마루,275-5,36.41,2,1971,17000,466.9046965119473,540,1
45137,45137,11500,염창동,2016-05-12,극동,246-23,59.9,2,2000,31500,525.8764607679466,540,1
45138,45138,11500,염창동,2016-05-12,삼정그린코아,282,126.035,13,2001,58500,464.1567818463125,540,1
45139,45139,11500,염창동,2016-05-13,염창힐스테이트,306,84.74799999999999,16,2009,52500,619.4836456317554,540,1
45140,45140,11500,염창동,2016-05-13,동아3,258-1,59.7,7,1999,36500,611.3902847571189,540,1
45141,45141,11500,염창동,2016-05-13,동아3,258-1,59.7,4,1999,36000,603.0150753768844,540,1
45142,45142,11500,염창동,2016-05-13,금호타운,240-32,59.88,17,1999,39400,657.9826319305276,540,1
45143,45143,11500,염창동,2016-05-14,동아3,258-1,59.7,14,1999,36000,603.0150753768844,540,1
45144,45144,11500,염창동,2016-05-14,강변힐스테이트,299,84.99,12,2005,53500,629.4858218613955,540,1
45145,45145,11500,염창동,2016-05-14,길훈,294,84.8,5,1999,41600,490.5660377358491,540,1
45146,45146,11500,염창동,2016-05-14,성원,295,84.81,12,2001,44500,524.7022756750383,540,1
45147,45147,11500,염창동,2016-05-14,관음삼성,268,59.96,6,1997,37500,625.4169446297532,540,1
45148,45148,11500,염창동,2016-05-14,강변코아루,303,84.77,4,2007,49600,585.112657779875,540,1
45149,45149,11500,염창동,2016-05-14,성원,295,59.91,11,2001,32925,549.5743615423135,540,1
45150,45150,11500,염창동,2016-05-14,삼성하나로,248-3,59.26,15,1994,29400,496.11879851501857,540,1
45151,45151,11500,염창동,2016-05-14,극동,246-23,104.15,1,2000,44800,430.14882381180985,540,1
45152,45152,11500,염창동,2016-05-14,금호타운,240-32,84.84,18,1999,45700,538.6610089580387,540,1
45250,45250,11500,화곡동,2016-05-09,화곡푸르지오,1091,84.94,13,2002,49500,582.7643042147398,540,1
45251,45251,11500,화곡동,2016-05-09,"우장산아이파크,이편한세상",1159,84.97,16,2008,59500,700.2471460515476,540,1
45252,45252,11500,화곡동,2016-05-09,"미성아파트,연립",409-248,119.77,5,1987,35000,292.22676797194623,540,1
45253,45253,11500,화곡동,2016-05-09,은하수,1014-12,99.34,2,2004,31300,315.07952486410306,540,1
45254,45254,11500,화곡동,2016-05-09,신영,488-50,57.84,2,2002,18300,316.3900414937759,540,1
45255,45255,11500,화곡동,2016-05-09,천우네오젠(790-3),790-3,84.96,5,2004,33800,397.83427495291903,540,1
45256,45256,11500,화곡동,2016-05-09,"우장산아이파크,이편한세상",1159,84.97,5,2008,59500,700.2471460515476,540,1
45257,45257,11500,화곡동,2016-05-09,보람,1152,84.97,3,2004,29800,350.71201600564905,540,1
45258,45258,11500,화곡동,2016-05-09,우장산롯데캐슬,1145,85.0,10,2003,59800,703.5294117647059,540,1
45259,45259,11500,화곡동,2016-05-10,"우장산아이파크,이편한세상",1159,114.98,5,2008,68000,591.4072012523917,540,1
45260,45260,11500,화곡동,2016-05-10,중앙화곡하이츠,351-89,56.88,6,1988,21500,377.9887482419128,540,1
45261,45261,11500,화곡동,2016-05-10,태창네스트힐,1146,82.35,7,2004,31500,382.5136612021858,540,1
45262,45262,11500,화곡동,2016-05-10,우공팰리스101동,1026-27,72.96,6,2005,33500,459.15570175438603,540,1
45263,45263,11500,화곡동,2016-05-10,한백아파트,925-1,60.42,5,2003,21000,347.5670307845084,540,1
45264,45264,11500,화곡동,2016-05-11,한백아파트,925-1,60.42,4,2003,19800,327.70605759682223,540,1
45265,45265,11500,화곡동,2016-05-11,태승,887-11,77.5,5,2003,30000,387.0967741935484,540,1
45266,45266,11500,화곡동,2016-05-11,금호,1039-3,80.67,6,2002,28000,347.0930953266394,540,1
45267,45267,11500,화곡동,2016-05-11,"우장산아이파크,이편한세상",1159,84.97,18,2008,60000,706.1315758503001,540,1
45268,45268,11500,화곡동,2016-05-11,화곡3차보람,1150,83.87,2,2004,28650,341.600095385716,540,1
45269,45269,11500,화곡동,2016-05-12,강서힐스테이트,1165,84.99,2,2015,62000,729.4975879515238,540,1
45270,45270,11500,화곡동,2016-05-12,동훈타마르(921-18),921-18,59.79,7,2011,23800,398.05987623348386,540,1
45271,45271,11500,화곡동,2016-05-13,"우장산아이파크,이편한세상",1159,59.98,15,2008,52000,866.9556518839613,540,1
45272,45272,11500,화곡동,2016-05-13,강서힐스테이트,1165,84.99,18,2015,66500,782.4449935286505,540,1
45273,45273,11500,화곡동,2016-05-13,강서힐스테이트,1165,59.99,13,2015,55900,931.821970328388,540,1
45274,45274,11500,화곡동,2016-05-13,태영방송인,1140,59.94,6,2000,25500,425.42542542542543,540,1
45275,45275,11500,화곡동,2016-05-13,서부인터빌아파트,1074-18,83.4225,3,2002,42500,509.45488327489585,540,1
45276,45276,11500,화곡동,2016-05-13,까치산(102동),105-502,95.52,4,2003,28500,298.3668341708543,540,1
45277,45277,11500,화곡동,2016-05-14,우장산에스케이뷰,1158,84.97,12,2006,46000,541.36754148523,540,1
45278,45278,11500,화곡동,2016-05-14,"우장산아이파크,이편한세상",1159,59.98,5,2008,50000,833.6112037345782,540,1
45279,45279,11500,화곡동,2016-05-14,"우장산아이파크,이편한세상",1159,84.97,11,2008,58500,688.4782864540426,540,1
45280,45280,11500,화곡동,2016-05-14,서림골드,111-149,83.94,5,2002,31000,369.3114129139862,540,1
45281,45281,11500,화곡동,2016-05-14,우성트윈캐슬A동,56-252,77.52,5,2003,26000,335.39731682146544,540,1
45282,45282,11500,화곡동,2016-05-14,"우장산아이파크,이편한세상",1159,84.97,15,2008,59800,703.7778039307991,540,1
45283,45283,11500,화곡동,2016-05-14,우장산한화꿈에그린,1151,120.11,12,2004,54000,449.5878777787029,540,1
45284,45284,11500,화곡동,2016-05-14,유림노르웨이숲(919-1),919-1,64.05,3,2004,25000,390.32006245121,540,1
