,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52139,52139,11680,역삼동,2016-08-31,래미안그레이튼,763-16,142.06,12,2009,165800,1167.1124876812614,556,1
52140,52140,11680,율현동,2016-08-29,강남한신휴플러스6단지,BL-6,84.83,6,2015,71144,838.6655664269716,556,1
52141,52141,11680,율현동,2016-08-30,강남한신휴플러스6단지,BL-6,84.96,6,2015,70864,834.0866290018834,556,1
52142,52142,11680,율현동,2016-08-31,강남한신휴플러스6단지,BL-6,84.83,2,2015,68616,808.8647884003301,556,1
52160,52160,11680,일원동,2016-08-29,개포한신,615-1,82.3,3,1984,85000,1032.8068043742405,556,1
52161,52161,11680,일원동,2016-08-30,목련타운,716,99.79,11,1993,118000,1182.483214750977,556,1
52162,52162,11680,일원동,2016-08-30,상록수,734,74.54,5,1993,94500,1267.7756909042123,556,1
52163,52163,11680,일원동,2016-08-30,푸른마을 아파트 101동~111동,719,59.76,3,1994,74000,1238.2864792503347,556,1
52168,52168,11680,자곡동,2016-08-30,래미안강남힐즈,611,101.95,11,2014,114000,1118.195193722413,556,1
52217,52217,11680,청담동,2016-08-28,한신오페라하우스2차,35-48,120.22,9,2005,103800,863.4170687073698,556,1
52218,52218,11680,청담동,2016-08-28,청담2차 이-편한세상(204동),15,98.05,9,2005,95000,968.8934217236105,556,1
52219,52219,11680,청담동,2016-08-28,현대한강빌라,106,136.26,7,1992,148000,1086.1588140319977,556,1
52220,52220,11680,청담동,2016-08-29,청담아이파크,130,110.19,15,1992,139500,1265.995099373809,556,1
52221,52221,11680,청담동,2016-08-29,래미안청담로이뷰,134,110.2,8,1992,150000,1361.1615245009075,556,1
52222,52222,11680,청담동,2016-08-29,청담동현대빌라트,121,183.77,3,1998,155000,843.4456113620286,556,1
52223,52223,11680,청담동,2016-08-29,상지리츠빌4A,114,177.07,6,2000,190000,1073.0219687129384,556,1
52224,52224,11680,청담동,2016-08-29,청담삼익아파트,134-15,105.58,8,1980,155000,1468.0810759613564,556,1
52225,52225,11680,청담동,2016-08-30,청담2차 이-편한세상(204동),15,98.05,12,2005,95000,968.8934217236105,556,1
52226,52226,11680,청담동,2016-08-30,청담스위트,34-13,13.425,6,2015,19750,1471.1359404096834,556,1
52227,52227,11680,청담동,2016-08-30,청강(건영),108,84.595,13,1994,99000,1170.2819315562385,556,1
52228,52228,11680,개포동,2016-09-01,개포주공 1단지,141,50.38,2,1982,113500,2252.8781262405714,556,1
52229,52229,11680,개포동,2016-09-01,개포주공 1단지,141,41.98,4,1982,99000,2358.2658408766083,556,1
52230,52230,11680,개포동,2016-09-01,개포주공 4단지,189,42.55,2,1982,94300,2216.2162162162163,556,1
52231,52231,11680,개포동,2016-09-01,개포주공 1단지,141,41.98,5,1982,98000,2334.4449737970463,556,1
52232,52232,11680,개포동,2016-09-02,개포주공 4단지,189,50.39,3,1982,110000,2182.972812065886,556,1
52233,52233,11680,개포동,2016-09-02,시영,656,40.42,3,1984,85000,2102.919346857991,556,1
52234,52234,11680,개포동,2016-09-03,시영,656,40.31,1,1984,82000,2034.2346812205408,556,1
52235,52235,11680,개포동,2016-09-03,경남1,649,96.98,12,1984,120000,1237.3685295937307,556,1
52236,52236,11680,개포동,2016-09-03,개포주공 6단지,185,60.13,13,1983,97900,1628.139032097123,556,1
52237,52237,11680,개포동,2016-09-03,개포주공 7단지,185,53.46,3,1983,88500,1655.4433221099887,556,1
52238,52238,11680,개포동,2016-09-03,개포주공 1단지,141,50.38,3,1982,114000,2262.802699483922,556,1
52239,52239,11680,개포동,2016-09-03,개포주공 1단지,141,41.98,1,1982,102500,2441.638875655074,556,1
52240,52240,11680,개포동,2016-09-03,성원대치2단지아파트,12,49.86,6,1992,71900,1442.0377055756117,556,1
52241,52241,11680,개포동,2016-09-03,성원대치2단지아파트,12,49.86,10,1992,71500,1434.0152426795025,556,1
52242,52242,11680,개포동,2016-09-03,성원대치2단지아파트,12,39.53,3,1992,60000,1517.8345560333923,556,1
52325,52325,11680,논현동,2016-09-01,동양파라곤,245,157.41,11,2004,207000,1315.0371640937678,556,1
52326,52326,11680,논현동,2016-09-02,동부센트레빌,275,84.9875,11,2003,82100,966.0244153551994,556,1
52327,52327,11680,논현동,2016-09-02,논현웰스톤,108,81.98,3,2009,68000,829.4706025859965,556,1
52328,52328,11680,논현동,2016-09-03,신동아(22),22,84.52,4,1997,81500,964.2688121154757,556,1
52329,52329,11680,논현동,2016-09-03,아크로힐스논현,276-1,113.23100000000001,5,2014,151500,1337.9728166314878,556,1
52363,52363,11680,대치동,2016-09-01,대치삼성,1014-3,59.88,2,2000,78000,1302.6052104208416,556,1
52364,52364,11680,대치동,2016-09-01,은마,316,76.79,5,1980,120000,1562.7034770152363,556,1
52365,52365,11680,대치동,2016-09-01,선릉역대우아이빌(890-49),890-49,25.42,15,2004,21000,826.1211644374507,556,1
52366,52366,11680,대치동,2016-09-01,은마,316,76.79,4,1979,115000,1497.5908321396014,556,1
52367,52367,11680,대치동,2016-09-01,동부센트레빌,670,121.74,21,2005,202800,1665.8452439625432,556,1
52368,52368,11680,대치동,2016-09-01,선경1차(1동-7동),506,136.68,9,1983,195000,1426.6900790166812,556,1
52369,52369,11680,대치동,2016-09-02,래미안 대치 하이스턴,985,110.39,5,1989,132000,1195.7604855512275,556,1
52370,52370,11680,대치동,2016-09-02,대치현대,974,59.82,2,1999,70000,1170.177198261451,556,1
52371,52371,11680,대치동,2016-09-02,은마,316,76.79,4,1980,119000,1549.6809480401093,556,1
52372,52372,11680,대치동,2016-09-02,은마,316,76.79,1,1980,114500,1491.079567652038,556,1
52373,52373,11680,대치동,2016-09-02,래미안 대치 하이스턴,985,110.39,11,1989,140000,1268.2308180088776,556,1
52374,52374,11680,대치동,2016-09-03,은마,316,84.43,11,1980,135000,1598.957716451498,556,1
52375,52375,11680,대치동,2016-09-03,은마,316,76.79,4,1980,119500,1556.1922125276728,556,1
52376,52376,11680,대치동,2016-09-03,래미안대치팰리스,1027,94.48,21,2015,170000,1799.3226079593564,556,1
52470,52470,11680,도곡동,2016-09-01,도곡렉슬,527,114.9931,12,2006,165500,1439.2167877898762,556,1
52471,52471,11680,도곡동,2016-09-01,현대그린1,964,84.93,16,2006,81700,961.9686800894854,556,1
52472,52472,11680,도곡동,2016-09-01,도곡렉슬,527,120.8233,22,2006,149500,1237.3441215394712,556,1
52473,52473,11680,도곡동,2016-09-01,도곡렉슬,527,114.9931,20,2006,164000,1426.1725268733514,556,1
52474,52474,11680,도곡동,2016-09-02,도곡렉슬,527,120.8233,4,2006,148000,1224.9292975775368,556,1
52475,52475,11680,도곡동,2016-09-02,도곡렉슬,527,120.8233,5,2006,148700,1230.7228820931061,556,1
52476,52476,11680,도곡동,2016-09-02,타워팰리스1,467,164.97,27,2002,225000,1363.884342607747,556,1
52477,52477,11680,도곡동,2016-09-02,삼익,869,104.01,5,1983,90000,865.3014133256418,556,1
52478,52478,11680,도곡동,2016-09-02,도곡쌍용예가,933,112.92,8,1978,107000,947.5735033652143,556,1
52479,52479,11680,도곡동,2016-09-02,도곡1차아이파크,543-7,84.12200000000001,7,2007,104500,1242.2434083830624,556,1
52480,52480,11680,도곡동,2016-09-03,럭키(462),462,79.89,2,1986,92000,1151.583427212417,556,1
52481,52481,11680,도곡동,2016-09-03,삼성래미안,May-91,84.89,15,2001,110000,1295.7945576628579,556,1
52482,52482,11680,도곡동,2016-09-03,도곡쌍용예가,933,107.53,6,1978,96000,892.774109550823,556,1
52483,52483,11680,도곡동,2016-09-03,도곡쌍용예가,933,107.53,6,1978,96000,892.774109550823,556,1
52484,52484,11680,도곡동,2016-09-03,한신엠비씨,895-8,84.74,12,1988,90000,1062.072220911022,556,1
52485,52485,11680,도곡동,2016-09-03,도곡렉슬,527,120.8233,18,2006,152000,1258.035494809362,556,1
52486,52486,11680,도곡동,2016-09-03,도곡렉슬,527,84.9984,7,2006,120700,1420.026729914916,556,1
52578,52578,11680,삼성동,2016-09-01,삼성동힐스테이트 1단지,02월 16일,84.236,8,2008,130500,1549.2188612944583,556,1
52579,52579,11680,삼성동,2016-09-02,형우빌라,Sep-64,188.31,1,2003,166000,881.5251447081939,556,1
52580,52580,11680,삼성동,2016-09-02,롯데캐슬프레미어,11,121.931,21,2007,166000,1361.425724385103,556,1
52581,52581,11680,삼성동,2016-09-02,삼성동중앙하이츠빌리지,01월 14일,84.87,10,2004,119000,1402.1444562271708,556,1
52582,52582,11680,삼성동,2016-09-02,홍실아파트,79,108.06,11,1981,151000,1397.3718304645568,556,1
52583,52583,11680,삼성동,2016-09-03,현대빌라트,117-18,94.19,5,2004,62500,663.5523940970379,556,1
52619,52619,11680,세곡동,2016-09-03,세곡푸르지오,533,84.84,10,2012,80000,942.9514380009429,556,1
52620,52620,11680,세곡동,2016-09-03,세곡푸르지오,533,74.74,7,2012,72000,963.3395772009634,556,1
52621,52621,11680,세곡동,2016-09-03,세곡푸르지오,533,59.89,1,2012,59700,996.8275171147103,556,1
52645,52645,11680,수서동,2016-09-01,동익,738,84.46,11,1993,82000,970.873786407767,556,1
52646,52646,11680,수서동,2016-09-01,삼성,747,59.86,6,1997,74000,1236.2178416304712,556,1
52647,52647,11680,수서동,2016-09-03,까치마을,746,39.6,6,1993,51000,1287.8787878787878,556,1
52648,52648,11680,수서동,2016-09-03,삼성,747,59.86,10,1997,73500,1227.865018376211,556,1
52649,52649,11680,수서동,2016-09-03,삼익,708,49.2,4,1992,62800,1276.4227642276421,556,1
52694,52694,11680,신사동,2016-09-01,로데오현대,658,84.96,7,1998,78000,918.0790960451978,556,1
52695,52695,11680,신사동,2016-09-02,압구정하이츠파크,632,184.02,20,2004,300000,1630.2575806977502,556,1
52696,52696,11680,신사동,2016-09-03,로데오현대,658,90.94,3,1998,82000,901.6934242357598,556,1
52706,52706,11680,압구정동,2016-09-01,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,11,1976,207000,1574.3839367204139,556,1
52707,52707,11680,압구정동,2016-09-01,현대3차(61~64동),443,82.5,4,1976,155000,1878.7878787878788,556,1
52708,52708,11680,압구정동,2016-09-01,신현대12차,434,107.16,11,1982,187000,1745.0541246733856,556,1
52709,52709,11680,압구정동,2016-09-01,미성2차,397,74.4,1,1987,126500,1700.268817204301,556,1
52710,52710,11680,압구정동,2016-09-02,현대13차(208~211동),448,105.45,4,1983,152000,1441.4414414414414,556,1
52711,52711,11680,압구정동,2016-09-03,한양2,493,175.92,2,1978,245500,1395.5206912232834,556,1
52737,52737,11680,역삼동,2016-09-01,대우디오빌,720-25,30.03,18,2002,27250,907.4259074259074,556,1
52738,52738,11680,역삼동,2016-09-01,래미안그레이튼,763-16,70.98,11,2009,98000,1380.670611439842,556,1
52739,52739,11680,역삼동,2016-09-01,한스빌(836),836,39.89,5,1996,27500,689.395838556029,556,1
52740,52740,11680,역삼동,2016-09-01,롯데캐슬노블,835-68,176.03,8,2007,126500,718.6275066749986,556,1
52741,52741,11680,역삼동,2016-09-01,대우디오빌,720-25,30.03,15,2002,26500,882.4508824508824,556,1
52742,52742,11680,역삼동,2016-09-01,우림루미아트1,706-11,24.0,9,2003,19000,791.6666666666666,556,1
52743,52743,11680,역삼동,2016-09-01,래미안그레이튼(진달래2차),762-3,59.78,18,2011,90000,1505.5202408832386,556,1
52744,52744,11680,역삼동,2016-09-01,요진와이시티미니,727-9,12.1,7,2012,20200,1669.4214876033059,556,1
52745,52745,11680,역삼동,2016-09-03,대우디오빌,720-25,30.03,6,2002,26200,872.4608724608725,556,1
52746,52746,11680,역삼동,2016-09-03,금호어울림,835-67,132.88,3,2003,90000,677.3028296207104,556,1
52747,52747,11680,역삼동,2016-09-03,브라운스톤역삼,747-5,59.96,5,2004,52000,867.244829886591,556,1
52748,52748,11680,역삼동,2016-09-03,역삼푸르지오,754-1,84.9097,15,2006,105000,1236.6078316140558,556,1
52749,52749,11680,역삼동,2016-09-03,래미안그레이튼(진달래2차),762-3,84.81,2,2011,104000,1226.270486970876,556,1
52750,52750,11680,역삼동,2016-09-03,역삼래미안,757,59.4,20,2005,84000,1414.141414141414,556,1
52839,52839,11680,일원동,2016-09-02,샘터마을,718,101.97,4,1994,109000,1068.9418456408748,556,1
52840,52840,11680,일원동,2016-09-02,상록수,734,74.54,3,1993,99000,1328.1459618996512,556,1
52841,52841,11680,일원동,2016-09-03,푸른마을 아파트 101동~111동,719,59.76,14,1994,73000,1221.5528781793842,556,1
52842,52842,11680,일원동,2016-09-03,상록수,734,74.54,5,1993,97700,1310.7056613898576,556,1
52873,52873,11680,자곡동,2016-09-01,강남한양수자인(4단지),BL-4,84.99,8,2014,80500,947.1702553241558,556,1
52874,52874,11680,자곡동,2016-09-01,강남한양수자인(4단지),BL-4,59.88,8,2014,71500,1194.0547762191047,556,1
52875,52875,11680,자곡동,2016-09-03,강남한양수자인(4단지),BL-4,84.99,2,2014,84500,994.2346158371573,556,1
52884,52884,11680,청담동,2016-09-01,청담스위트,34-13,12.449000000000002,4,2015,21750,1747.1282833962564,556,1
52885,52885,11680,청담동,2016-09-01,청담2차 이-편한세상(205동),15-21,119.55,3,2006,104200,871.6018402342116,556,1
52886,52886,11680,청담동,2016-09-02,청담자이,134-38,49.619,6,2012,95000,1914.5891694713719,556,1
52887,52887,11680,청담동,2016-09-03,청담 신원아침도시마인,122-35,27.7131,5,2013,28900,1042.8281209969293,556,1
52888,52888,11680,청담동,2016-09-03,진흥아파트,65,109.31,9,1984,129000,1180.1299057725735,556,1
52889,52889,11680,청담동,2016-09-03,청담4차 이-편한세상,28-20,136.41,10,2011,139500,1022.6522982186057,556,1
