,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
570,570,11500,방화동,2006-02-02,개화,819,133.98,3,1994,41700,311.2404836542768,4,1
571,571,11500,방화동,2006-02-02,마곡서광(치현마을),860,59.67,7,1998,15100,253.058488352606,4,1
572,572,11500,방화동,2006-02-03,동성,817,84.95,11,1993,27800,327.2513243084167,4,1
573,573,11500,방화동,2006-02-03,한진로즈힐,579,59.92,3,2004,19000,317.0894526034713,4,1
574,574,11500,방화동,2006-02-04,삼정코아,567-4,83.74,8,2004,22070,263.55385717697635,4,1
663,663,11500,염창동,2006-02-01,동아,292,59.97,8,1998,16000,266.80006670001666,4,1
664,664,11500,염창동,2006-02-01,무학,255,59.38,7,1999,15900,267.7669248905355,4,1
665,665,11500,염창동,2006-02-02,길훈,294,84.8,15,1999,26700,314.85849056603774,4,1
666,666,11500,염창동,2006-02-02,현대2,249-11,84.54,6,1993,19200,227.11142654364795,4,1
667,667,11500,염창동,2006-02-02,현대3,291,83.71,7,1996,21000,250.86608529446903,4,1
668,668,11500,염창동,2006-02-03,금호타운,240-32,59.88,6,1999,22000,367.4014696058784,4,1
669,669,11500,염창동,2006-02-03,금호타운,240-32,84.84,16,1999,31000,365.39368222536535,4,1
670,670,11500,염창동,2006-02-03,염창동한강우성,Sep-66,84.68,4,1990,20000,236.18327822390174,4,1
671,671,11500,염창동,2006-02-03,성원,295,59.91,17,2001,18800,313.804039392422,4,1
672,672,11500,염창동,2006-02-03,동아,292,84.95,5,1998,27300,321.3655091230135,4,1
673,673,11500,염창동,2006-02-03,태영,270-1,114.99,12,1999,41500,360.9009479085138,4,1
674,674,11500,염창동,2006-02-03,태영,270-1,59.97,17,1999,17900,298.4825746206437,4,1
675,675,11500,염창동,2006-02-03,동아3,258-1,59.83,23,1999,23500,392.77954203576803,4,1
676,676,11500,염창동,2006-02-03,현대2,249-11,59.36,8,1993,15000,252.6954177897574,4,1
677,677,11500,염창동,2006-02-04,금호타운,240-32,84.84,11,1999,27700,326.49693540782647,4,1
678,678,11500,염창동,2006-02-04,동아,292,114.84,5,1998,39700,345.69836293974225,4,1
679,679,11500,염창동,2006-02-04,현대1,288,84.34,11,1994,21500,254.92055963955417,4,1
680,680,11500,염창동,2006-02-04,극동,246-23,59.9,10,2000,16600,277.1285475792988,4,1
764,764,11500,화곡동,2006-02-01,"미성아파트,연립",409-248,66.42,1,1987,11600,174.6461909063535,4,1
765,765,11500,화곡동,2006-02-01,우장산한화꿈에그린,1151,84.98,3,2004,34500,405.97787714756413,4,1
766,766,11500,화곡동,2006-02-02,"미성아파트,연립",409-248,119.77,2,1987,28000,233.78141437755698,4,1
767,767,11500,화곡동,2006-02-02,우장산롯데캐슬,1145,85.0,14,2003,42900,504.70588235294116,4,1
768,768,11500,화곡동,2006-02-02,일성스카이빌,914-3,76.32,5,2001,14500,189.98951781970652,4,1
769,769,11500,화곡동,2006-02-02,화곡푸르지오,1091,84.914,6,2002,43000,506.39470523117507,4,1
770,770,11500,화곡동,2006-02-02,우장산롯데캐슬,1145,85.0,18,2003,43000,505.88235294117646,4,1
771,771,11500,화곡동,2006-02-03,화곡푸르지오,1091,103.92,1,2002,41000,394.5342571208622,4,1
772,772,11500,화곡동,2006-02-03,화곡푸르지오,1091,84.914,12,2002,41800,492.26275996890973,4,1
773,773,11500,화곡동,2006-02-03,"미성아파트,연립",409-248,119.77,3,1987,25000,208.73340569424732,4,1
774,774,11500,화곡동,2006-02-03,우장산롯데캐슬,1145,85.0,10,2003,47700,561.1764705882352,4,1
775,775,11500,화곡동,2006-02-04,타워빌,1009-8,84.26,3,2001,21000,249.22857821030144,4,1
776,776,11500,화곡동,2006-02-04,호용그린피아,1153,59.19,8,2005,16800,283.8317283324886,4,1
777,777,11500,화곡동,2006-02-04,화곡푸르지오,1091,144.123,7,2002,68500,475.2884688772785,4,1
