,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61128,61128,11350,상계동,2014-02-05,상계주공14(고층),626,49.94,10,1989,20000,400.48057669203047,422,1
61129,61129,11350,상계동,2014-02-05,상계주공16(고층),624,58.01,12,1988,23000,396.48336493707984,422,1
61130,61130,11350,상계동,2014-02-05,상계주공7(고층),691,41.3,8,1988,18900,457.6271186440678,422,1
61131,61131,11350,상계동,2014-02-05,상계주공7(고층),691,49.94,14,1988,24000,480.57669203043656,422,1
61132,61132,11350,상계동,2014-02-05,상계주공9(고층),670,45.9,2,1988,15000,326.79738562091507,422,1
61133,61133,11350,상계동,2014-02-05,청솔,1049-43,70.98,4,2003,19800,278.95181741335585,422,1
61134,61134,11350,상계동,2014-02-06,보람1단지,639,54.59,15,1988,19500,357.2082799047444,422,1
61135,61135,11350,상계동,2014-02-06,상계주공6(고층),720,41.3,8,1988,20500,496.36803874092016,422,1
61136,61136,11350,상계동,2014-02-06,상계주공6(고층),720,58.01,8,1988,27200,468.88467505602483,422,1
61137,61137,11350,상계동,2014-02-06,상계주공4(고층),749-5,49.94,14,1988,20500,410.4925911093312,422,1
61138,61138,11350,상계동,2014-02-06,상계주공4(고층),749-5,83.7,16,1988,36850,440.26284348864993,422,1
61139,61139,11350,상계동,2014-02-06,상계주공7(고층),691,49.94,2,1988,25000,500.60072086503806,422,1
61140,61140,11350,상계동,2014-02-06,상계주공9(고층),670,79.07,9,1988,34000,429.9987352978374,422,1
61141,61141,11350,상계동,2014-02-06,보람2단지,639,68.99,15,1988,25100,363.82084360052187,422,1
61142,61142,11350,상계동,2014-02-06,보람2단지,639,79.25,1,1988,29500,372.2397476340694,422,1
61143,61143,11350,상계동,2014-02-06,상계주공13(고층),637,45.55,6,1989,14800,324.91767288693745,422,1
61144,61144,11350,상계동,2014-02-07,상계주공14(고층),626,45.9,6,1989,14200,309.3681917211329,422,1
61145,61145,11350,상계동,2014-02-07,상계주공16(고층),624,58.01,3,1988,21500,370.6257541803138,422,1
61146,61146,11350,상계동,2014-02-07,한신1차,135,53.96,13,1987,17200,318.75463306152704,422,1
61147,61147,11350,상계동,2014-02-07,상계주공9(고층),670,45.9,12,1988,15500,337.69063180827885,422,1
61148,61148,11350,상계동,2014-02-07,상계주공10(고층),666,45.9,10,1988,16000,348.5838779956427,422,1
61149,61149,11350,상계동,2014-02-07,상계주공10(고층),666,45.77,14,1988,17000,371.42232903648676,422,1
61150,61150,11350,상계동,2014-02-07,상계주공3(고층),730-2,59.28,4,1987,27000,455.4655870445344,422,1
61151,61151,11350,상계동,2014-02-07,상계주공7(고층),691,49.94,8,1988,24000,480.57669203043656,422,1
61152,61152,11350,상계동,2014-02-07,상계주공7(고층),691,49.94,10,1988,27000,540.6487785342412,422,1
61153,61153,11350,상계동,2014-02-07,수락산벨리체,1265,114.92,14,2000,49500,430.7344239470936,422,1
61154,61154,11350,상계동,2014-02-07,한일유앤아이,1309,59.876999999999995,10,2005,33000,551.1298161230523,422,1
61155,61155,11350,상계동,2014-02-07,성원상떼빌,1283,84.99,13,1999,31900,375.3382750911872,422,1
61156,61156,11350,상계동,2014-02-07,상계불암대림,1289,59.22,10,2000,25800,435.66362715298885,422,1
61157,61157,11350,상계동,2014-02-08,보람1단지,639,54.59,12,1988,22900,419.4907492214691,422,1
61158,61158,11350,상계동,2014-02-08,상계2차중앙하이츠,1282,59.82,4,1998,26400,441.3239719157472,422,1
61159,61159,11350,상계동,2014-02-08,동양엔파트,1305,84.88,3,2003,42000,494.8162111215834,422,1
61160,61160,11350,상계동,2014-02-08,상계주공1(고층),765,58.01,11,1988,24000,413.7217721082572,422,1
61161,61161,11350,상계동,2014-02-08,상계주공1(고층),765,58.01,1,1988,21200,365.4542320289605,422,1
61162,61162,11350,상계동,2014-02-08,은빛1단지,1255,39.7,2,1998,14600,367.75818639798484,422,1
61163,61163,11350,상계동,2014-02-08,은빛1단지,1255,39.69,8,1998,15400,388.00705467372137,422,1
61164,61164,11350,상계동,2014-02-08,은빛2단지,1256,39.7,15,1998,15000,377.83375314861456,422,1
61165,61165,11350,상계동,2014-02-08,은빛2단지,1256,39.7,14,1998,18000,453.4005037783375,422,1
61166,61166,11350,상계동,2014-02-08,상계주공7(고층),691,49.94,7,1988,23500,470.56467761313576,422,1
61167,61167,11350,상계동,2014-02-08,상계주공6(고층),720,58.01,9,1988,27000,465.4369936217894,422,1
61168,61168,11350,상계동,2014-02-08,상계주공6(고층),720,58.01,7,1988,27500,474.05619720737803,422,1
61169,61169,11350,상계동,2014-02-08,상계주공3(고층),730-2,41.3,4,1987,18400,445.5205811138015,422,1
61170,61170,11350,상계동,2014-02-08,상계주공2(고층),740,32.39,13,1987,13100,404.4458166100648,422,1
61171,61171,11350,상계동,2014-02-08,상계주공12(고층),647,41.3,3,1988,15700,380.1452784503632,422,1
61172,61172,11350,상계동,2014-02-08,상계주공12(고층),647,49.94,4,1988,19900,398.4781738085703,422,1
61173,61173,11350,상계동,2014-02-08,상계주공11(고층),652,49.94,14,1988,21000,420.50460552663196,422,1
61174,61174,11350,상계동,2014-02-08,상계주공9(고층),670,58.01,12,1988,22000,379.2449577659024,422,1
61175,61175,11350,상계동,2014-02-08,벽산,173-1,46.8,8,1989,15500,331.19658119658123,422,1
61176,61176,11350,상계동,2014-02-08,상계주공16(고층),624,59.39,12,1988,21300,358.64623674019197,422,1
61177,61177,11350,상계동,2014-02-08,상계주공16(고층),624,59.39,13,1988,22000,370.43273278329684,422,1
61178,61178,11350,상계동,2014-02-08,보람1단지,639,68.99,14,1988,26500,384.11363965792145,422,1
61179,61179,11350,상계동,2014-02-08,보람1단지,639,68.99,2,1988,25300,366.71981446586466,422,1
61410,61410,11350,월계동,2014-02-03,미륭,13,51.48,14,1986,20000,388.5003885003885,422,1
61411,61411,11350,월계동,2014-02-04,성원(사슴4),322-1,49.92,11,1995,18000,360.57692307692304,422,1
61412,61412,11350,월계동,2014-02-04,미륭,13,51.48,12,1986,21000,407.92540792540797,422,1
61413,61413,11350,월계동,2014-02-05,미성,13,33.28,5,1986,15000,450.7211538461538,422,1
61414,61414,11350,월계동,2014-02-05,동신,436,71.77,10,1983,22000,306.5347638288979,422,1
61415,61415,11350,월계동,2014-02-05,주공2,556,44.52,13,1992,14700,330.18867924528297,422,1
61416,61416,11350,월계동,2014-02-06,미륭,13,51.48,8,1986,21400,415.6954156954157,422,1
61417,61417,11350,월계동,2014-02-06,대우,775,134.64,19,1998,40500,300.80213903743316,422,1
61418,61418,11350,월계동,2014-02-06,서광,922,69.68,9,1994,25800,370.264064293915,422,1
61419,61419,11350,월계동,2014-02-06,한진한화그랑빌,18,84.97,14,2002,38900,457.80863834294456,422,1
61420,61420,11350,월계동,2014-02-07,동신,436,71.83,5,1983,22000,306.2787136294028,422,1
61421,61421,11350,월계동,2014-02-07,미성,13,50.14,7,1986,20500,408.85520542481055,422,1
61422,61422,11350,월계동,2014-02-07,미성,13,50.14,9,1986,20700,412.8440366972477,422,1
61423,61423,11350,월계동,2014-02-07,우남푸르미아,946,84.97,5,2006,30500,358.95021772390254,422,1
61424,61424,11350,월계동,2014-02-07,성북역신도브래뉴,941,84.8437,1,2005,28500,335.91180016901666,422,1
61425,61425,11350,월계동,2014-02-08,삼호4,12,59.49,1,1987,18000,302.571860816944,422,1
61530,61530,11350,중계동,2014-02-03,중계무지개,512,39.82,2,1991,16000,401.80813661476645,422,1
61531,61531,11350,중계동,2014-02-03,주공5,359-1,38.64,6,1992,12500,323.4989648033126,422,1
61532,61532,11350,중계동,2014-02-03,염광,445,59.34,19,1996,25500,429.72699696663295,422,1
61533,61533,11350,중계동,2014-02-03,청구(366),366,115.47,14,1993,60000,519.6154845414393,422,1
61534,61534,11350,중계동,2014-02-04,삼성,593,59.9,6,1999,25800,430.7178631051753,422,1
61535,61535,11350,중계동,2014-02-04,삼성,593,84.75,2,1999,37000,436.5781710914454,422,1
61536,61536,11350,중계동,2014-02-04,롯데우성아파트,361-1,101.88,3,1993,54800,537.8877110325874,422,1
61537,61537,11350,중계동,2014-02-04,염광,445,84.5,9,1996,37000,437.8698224852071,422,1
61538,61538,11350,중계동,2014-02-04,중계현대2,435-1,84.34,11,1991,30000,355.70310647379654,422,1
61539,61539,11350,중계동,2014-02-04,주공6,364-12,44.1,5,1993,17200,390.02267573696145,422,1
61540,61540,11350,중계동,2014-02-05,현대(6차),May-34,59.84,7,1999,26000,434.4919786096256,422,1
61541,61541,11350,중계동,2014-02-05,중계무지개,512,49.54,8,1991,21000,423.8998788857489,422,1
61542,61542,11350,중계동,2014-02-05,중계그린1단지,502-1,49.5,10,1990,20800,420.2020202020202,422,1
61543,61543,11350,중계동,2014-02-05,롯데우성아파트,361-1,115.26,10,1993,62300,540.5170917924692,422,1
61544,61544,11350,중계동,2014-02-05,주공8,362-1,49.72,13,1993,22000,442.4778761061947,422,1
61545,61545,11350,중계동,2014-02-06,롯데(505),505,129.91,10,1989,52500,404.1259333384651,422,1
61546,61546,11350,중계동,2014-02-06,주공4,358-2,59.39,9,1991,24300,409.1597912106415,422,1
61547,61547,11350,중계동,2014-02-06,양지마을(대림)2,588,84.88,8,1999,42800,504.2412818096136,422,1
61548,61548,11350,중계동,2014-02-06,주공8,362-1,49.72,4,1993,23300,468.62429605792437,422,1
61549,61549,11350,중계동,2014-02-06,건영3,360-15,84.9,6,1995,47920,564.4287396937573,422,1
61550,61550,11350,중계동,2014-02-06,청구3,360-2,84.77,13,1996,52500,619.3228736581339,422,1
61551,61551,11350,중계동,2014-02-06,청구3,360-2,84.77,2,1996,46200,545.0041288191577,422,1
61552,61552,11350,중계동,2014-02-06,주공5,359-1,84.79,1,1992,37000,436.37221370444627,422,1
61553,61553,11350,중계동,2014-02-06,주공5,359-1,58.46,5,1992,28300,484.0916866233322,422,1
61554,61554,11350,중계동,2014-02-06,주공5,359-1,44.52,10,1992,17750,398.69721473495053,422,1
61555,61555,11350,중계동,2014-02-06,경남,505,84.97,4,1989,40900,481.3463575379546,422,1
61556,61556,11350,중계동,2014-02-06,염광,445,59.34,5,1996,26800,451.63464779238285,422,1
61557,61557,11350,중계동,2014-02-06,청암3단지(582),582,84.774,9,2003,33300,392.80911600254797,422,1
61558,61558,11350,중계동,2014-02-06,건영재건축(586),586,59.92,4,1998,22500,375.5006675567423,422,1
61559,61559,11350,중계동,2014-02-07,주공5,359-1,58.46,11,1992,28000,478.9599726308587,422,1
61560,61560,11350,중계동,2014-02-07,양지마을(대림)2,588,59.4,16,1999,30800,518.5185185185185,422,1
61561,61561,11350,중계동,2014-02-07,주공2,369,44.52,9,1992,15000,336.92722371967653,422,1
61562,61562,11350,중계동,2014-02-07,건영3,360-15,84.9,15,1995,50500,594.8174322732626,422,1
61563,61563,11350,중계동,2014-02-08,중계그린1단지,502-1,39.78,12,1990,16800,422.3227752639517,422,1
61564,61564,11350,중계동,2014-02-08,중계그린1단지,502-1,44.1,5,1990,19700,446.7120181405896,422,1
61565,61565,11350,중계동,2014-02-08,청암3단지(582),582,84.43799999999999,3,2003,30500,361.211776688221,422,1
61566,61566,11350,중계동,2014-02-08,주공5,359-1,38.64,4,1992,14300,370.08281573498965,422,1
61567,61567,11350,중계동,2014-02-08,주공2,369,44.52,1,1992,13950,313.34231805929915,422,1
61568,61568,11350,중계동,2014-02-08,중계그린1단지,502-1,49.85,5,1990,19500,391.17352056168505,422,1
61569,61569,11350,중계동,2014-02-08,신안,590,59.97,10,1999,31800,530.2651325662831,422,1
61570,61570,11350,중계동,2014-02-08,현대그린,49,84.99,1,1998,28300,332.9803506294858,422,1
61571,61571,11350,중계동,2014-02-08,주공8,362-1,49.72,3,1993,22900,460.57924376508447,422,1
61572,61572,11350,중계동,2014-02-08,중계그린1단지,502-1,49.85,9,1990,21700,435.3059177532598,422,1
61734,61734,11350,하계동,2014-02-03,청구3,251-12,84.99,8,1996,38000,447.1114248735146,422,1
61735,61735,11350,하계동,2014-02-04,학여울청구,354,59.4,10,1999,27200,457.9124579124579,422,1
61736,61736,11350,하계동,2014-02-04,한신2,284,44.52,15,1988,19900,446.9901168014375,422,1
61737,61737,11350,하계동,2014-02-04,하계1청구,251,84.6,15,1997,43800,517.7304964539007,422,1
61738,61738,11350,하계동,2014-02-04,청구,284,84.97,2,1988,39900,469.5774979404496,422,1
61739,61739,11350,하계동,2014-02-04,청구,284,84.97,13,1988,41200,484.87701541720605,422,1
61740,61740,11350,하계동,2014-02-05,한신1,284,35.28,2,1988,17000,481.859410430839,422,1
61741,61741,11350,하계동,2014-02-05,학여울청구,354,113.51,3,1999,45000,396.44084221654475,422,1
61742,61742,11350,하계동,2014-02-06,학여울청구,354,59.4,14,1999,27700,466.32996632996634,422,1
61743,61743,11350,하계동,2014-02-07,건영,271-3,74.58,11,1988,34500,462.59050683829446,422,1
61744,61744,11350,하계동,2014-02-07,장미(시영6),273,54.02,8,1989,22000,407.25657164013325,422,1
61745,61745,11350,하계동,2014-02-07,건영,271-3,45.55,11,1988,18700,410.5378704720088,422,1
61746,61746,11350,하계동,2014-02-08,우방,353,83.12,1,1999,31250,375.9624639076034,422,1
61747,61747,11350,하계동,2014-02-08,장미(시영6),273,43.41,15,1989,16500,380.0967519004838,422,1
61748,61748,11350,하계동,2014-02-08,극동,271-3,55.72,15,1988,21400,384.06317300789664,422,1
61749,61749,11350,하계동,2014-02-08,미성,280,57.97,12,1989,25400,438.1576677591858,422,1
61750,61750,11350,하계동,2014-02-08,벽산,271-3,70.56,5,1988,31900,452.0975056689342,422,1
61751,61751,11350,하계동,2014-02-08,청구,284,84.97,2,1988,35900,422.5020595504296,422,1
