,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56836,56836,11710,가락동,2017-05-13,가락(1차)쌍용아파트,140,84.69,10,1997,66000,779.3127878143819,592,1
56837,56837,11710,가락동,2017-05-13,가락(1차)쌍용아파트,140,59.92,7,1997,53000,884.5126835781041,592,1
56838,56838,11710,가락동,2017-05-13,극동,192,120.4,2,1984,84000,697.6744186046511,592,1
56839,56839,11710,가락동,2017-05-13,대림,70-19,59.24,8,1988,44000,742.7413909520594,592,1
56840,56840,11710,가락동,2017-05-13,우성,Jan-96,43.79,1,1986,46000,1050.4681434117379,592,1
56841,56841,11710,가락동,2017-05-13,두산위브,98,25.05,8,2004,15800,630.7385229540918,592,1
56842,56842,11710,가락동,2017-05-13,한신1,102,84.51,2,1993,50900,602.2955863211454,592,1
56843,56843,11710,가락동,2017-05-13,가락(1차)쌍용아파트,140,84.69,17,1997,62500,737.9855945211949,592,1
56844,56844,11710,가락동,2017-05-13,래미안파크팰리스,165,84.936,12,2007,82500,971.3195818027691,592,1
56949,56949,11710,거여동,2017-05-08,거여5단지,294,59.74,1,1997,44000,736.5249414127887,592,1
56950,56950,11710,거여동,2017-05-08,거여4단지,293,49.8,6,1997,38900,781.1244979919679,592,1
56951,56951,11710,거여동,2017-05-09,금호어울림,593,101.98,14,2003,60000,588.350656991567,592,1
56952,56952,11710,거여동,2017-05-12,거여4단지,293,49.8,4,1997,38900,781.1244979919679,592,1
56989,56989,11710,마천동,2017-05-07,송파파크데일1단지,582,84.13,11,2011,57800,687.0319743254488,592,1
56990,56990,11710,마천동,2017-05-08,삼익1,573,59.04,5,1996,36000,609.7560975609756,592,1
56991,56991,11710,마천동,2017-05-09,송파파크데일1단지,582,84.86,14,2011,54500,642.2342682064577,592,1
56992,56992,11710,마천동,2017-05-09,천마그랑밸리,May-68,62.52,7,2004,29000,463.85156749840047,592,1
56993,56993,11710,마천동,2017-05-10,송파파크데일1단지,582,84.99,5,2011,54000,635.3688669255207,592,1
56994,56994,11710,마천동,2017-05-10,우방아파트,576,55.32,1,2002,31900,576.644974692697,592,1
56995,56995,11710,마천동,2017-05-11,마천금호어울림1차아파트,575,114.81,16,2002,60000,522.6025607525477,592,1
56996,56996,11710,마천동,2017-05-11,마천금호어울림1차아파트,575,114.81,15,2002,58000,505.1824753941294,592,1
56997,56997,11710,마천동,2017-05-13,송파파크데일1단지,582,114.81,1,2011,60000,522.6025607525477,592,1
56998,56998,11710,마천동,2017-05-13,송파파크데일2단지,607,84.86,15,2011,54500,642.2342682064577,592,1
56999,56999,11710,마천동,2017-05-13,송파파크데일1단지,582,84.13,4,2011,53800,639.4865089742066,592,1
57064,57064,11710,문정동,2017-05-08,문정래미안,1,150.58,6,2004,83500,554.5225129499269,592,1
57065,57065,11710,문정동,2017-05-08,건영1,Mar-72,84.81,4,1996,54000,636.717368234878,592,1
57066,57066,11710,문정동,2017-05-08,올림픽훼밀리타운,150,158.705,5,1988,119000,749.8188462871365,592,1
57067,57067,11710,문정동,2017-05-08,대우3,117,84.96,8,2002,54800,645.0094161958569,592,1
57068,57068,11710,문정동,2017-05-08,올림픽훼밀리타운,150,136.325,7,1988,113500,832.5692279479186,592,1
57069,57069,11710,문정동,2017-05-08,트윈팰리스(101동),112,84.78,7,2006,50000,589.7617362585515,592,1
57070,57070,11710,문정동,2017-05-08,올림픽훼밀리타운,150,84.705,1,1988,81000,956.2599610412609,592,1
57071,57071,11710,문정동,2017-05-09,현대1,3,84.98,1,1984,62500,735.4671687455872,592,1
57072,57072,11710,문정동,2017-05-09,동부화이트빌,58-17,67.1,4,2001,35500,529.0611028315947,592,1
57073,57073,11710,문정동,2017-05-09,올림픽훼밀리타운,150,84.705,11,1988,83300,983.4130216634202,592,1
57074,57074,11710,문정동,2017-05-09,올림픽훼밀리타운,150,84.705,13,1988,88000,1038.899710760876,592,1
57075,57075,11710,문정동,2017-05-09,올림픽훼밀리타운,150,136.325,10,1988,107000,784.8890518980378,592,1
57076,57076,11710,문정동,2017-05-10,올림픽훼밀리타운,150,84.705,3,1988,85000,1003.4826751667553,592,1
57077,57077,11710,문정동,2017-05-10,건영1,Mar-72,84.81,6,1996,58000,683.8816177337578,592,1
57078,57078,11710,문정동,2017-05-10,올림픽훼밀리타운,150,117.585,3,1988,109500,931.2412297486925,592,1
57079,57079,11710,문정동,2017-05-10,문정래미안,1,150.58,7,2004,86000,571.1249833975295,592,1
57080,57080,11710,문정동,2017-05-11,인택,114,84.99,2,2002,47500,558.8892810918932,592,1
57081,57081,11710,문정동,2017-05-11,문정래미안,1,84.96,4,2004,73500,865.1129943502825,592,1
57082,57082,11710,문정동,2017-05-11,현대1,3,123.61,1,1984,72200,584.0951379338242,592,1
57083,57083,11710,문정동,2017-05-11,올림픽훼밀리타운,150,136.325,8,1988,110000,806.8952869979828,592,1
57084,57084,11710,문정동,2017-05-11,건영1,Mar-72,84.81,15,1996,59800,705.1055300082537,592,1
57085,57085,11710,문정동,2017-05-11,건영1,Mar-72,77.68,9,1996,56000,720.9062821833161,592,1
57086,57086,11710,문정동,2017-05-12,문정래미안,1,133.29,11,2004,83000,622.7023782729387,592,1
57087,57087,11710,문정동,2017-05-12,올림픽훼밀리타운,150,84.705,15,1988,84000,991.6769966353817,592,1
57088,57088,11710,문정동,2017-05-12,올림픽훼밀리타운,150,136.325,10,1988,110000,806.8952869979828,592,1
57089,57089,11710,문정동,2017-05-12,문정래미안,1,133.29,7,2004,79500,596.4438442493811,592,1
57090,57090,11710,문정동,2017-05-12,올림픽훼밀리타운,150,117.585,15,1988,99500,846.1963685844283,592,1
57091,57091,11710,문정동,2017-05-12,올림픽훼밀리타운,150,117.585,11,1988,104500,888.7187991665604,592,1
57092,57092,11710,문정동,2017-05-13,올림픽훼밀리타운,150,84.705,2,1988,84500,997.5798359010685,592,1
57093,57093,11710,문정동,2017-05-13,건영1,Mar-72,77.68,5,1996,53500,688.722966014418,592,1
57094,57094,11710,문정동,2017-05-13,올림픽훼밀리타운,150,158.705,2,1988,118500,746.6683469329888,592,1
57095,57095,11710,문정동,2017-05-13,문정푸르지오,18,84.86,4,1999,60000,707.0469007777516,592,1
57096,57096,11710,문정동,2017-05-13,문정시영,145,25.65,2,1989,22000,857.6998050682262,592,1
57097,57097,11710,문정동,2017-05-13,올림픽훼밀리타운,150,117.585,10,1988,103500,880.214313050134,592,1
57098,57098,11710,문정동,2017-05-13,문정시영,145,39.69,13,1989,34000,856.6389518770471,592,1
57099,57099,11710,문정동,2017-05-13,올림픽훼밀리타운,150,117.585,3,1988,100500,854.7008547008547,592,1
57100,57100,11710,문정동,2017-05-13,문정시영,145,35.46,9,1989,28200,795.2622673434856,592,1
57212,57212,11710,방이동,2017-05-08,올림픽선수기자촌3단지,89,83.06,3,1988,110000,1324.3438478208523,592,1
57213,57213,11710,방이동,2017-05-08,올림픽선수기자촌3단지,89,135.99,1,1988,165000,1213.3245091550848,592,1
57214,57214,11710,방이동,2017-05-08,한양3,225,84.92,4,1985,69000,812.5294394724447,592,1
57215,57215,11710,방이동,2017-05-08,올림픽선수기자촌2단지,89,100.31,10,1988,120000,1196.29149636128,592,1
57216,57216,11710,방이동,2017-05-08,올림픽선수기자촌1단지,89,83.06,5,1988,103000,1240.0674211413436,592,1
57217,57217,11710,방이동,2017-05-08,올림픽선수기자촌3단지,89,100.31,10,1988,122000,1216.2296879673013,592,1
57218,57218,11710,방이동,2017-05-09,올림픽선수기자촌1단지,89,131.76,4,1988,150000,1138.4335154826958,592,1
57219,57219,11710,방이동,2017-05-09,올림픽선수기자촌2단지,89,83.06,3,1988,107000,1288.22537924392,592,1
57220,57220,11710,방이동,2017-05-10,올림픽선수기자촌3단지,89,100.31,11,1988,121500,1211.245140065796,592,1
57221,57221,11710,방이동,2017-05-10,올림픽선수기자촌2단지,89,100.31,2,1988,121000,1206.2605921642908,592,1
57222,57222,11710,방이동,2017-05-10,올림픽선수기자촌2단지,89,135.99,11,1988,157000,1154.4966541657475,592,1
57223,57223,11710,방이동,2017-05-12,올림픽선수기자촌3단지,89,100.31,4,1988,120000,1196.29149636128,592,1
57224,57224,11710,방이동,2017-05-12,올림픽선수기자촌3단지,89,83.06,3,1988,108500,1306.2846135323862,592,1
57225,57225,11710,방이동,2017-05-12,올림픽선수기자촌3단지,89,83.06,17,1988,110000,1324.3438478208523,592,1
57226,57226,11710,방이동,2017-05-13,올림픽선수기자촌2단지,89,100.31,10,1988,125000,1246.1369753763333,592,1
57227,57227,11710,방이동,2017-05-13,코오롱아파트,212-8,84.95,3,1991,60000,706.2978222483814,592,1
57228,57228,11710,방이동,2017-05-13,옥산크리스탈,193-37,74.53,5,2001,47900,642.6942170937878,592,1
57285,57285,11710,송파동,2017-05-10,성지,171,84.92,13,1992,54200,638.2477626000942,592,1
57286,57286,11710,송파동,2017-05-10,송파삼성래미안아파트,162,79.7,22,2001,73200,918.444165621079,592,1
57287,57287,11710,송파동,2017-05-10,현대,163-14,59.91,13,1997,46900,782.8409280587548,592,1
57288,57288,11710,송파동,2017-05-11,송파삼성래미안아파트,162,126.4,6,2001,89900,711.2341772151898,592,1
57289,57289,11710,송파동,2017-05-11,성지,171,84.92,8,1992,53700,632.3598681111635,592,1
57290,57290,11710,송파동,2017-05-11,가락삼익맨숀,166,127.80799999999999,1,1984,90000,704.1812719078619,592,1
57291,57291,11710,송파동,2017-05-11,성지,171,84.92,3,1992,53500,630.0047103155912,592,1
57292,57292,11710,송파동,2017-05-12,호수임광,33,84.87,6,1995,70000,824.7908566042182,592,1
57293,57293,11710,송파동,2017-05-12,성지,171,84.92,10,1992,54000,635.8926048045219,592,1
57294,57294,11710,송파동,2017-05-12,송파삼성래미안아파트,162,105.99,8,2001,80000,754.7881875648646,592,1
57295,57295,11710,송파동,2017-05-13,한양아파트,119,137.28,7,1983,94000,684.7319347319348,592,1
57296,57296,11710,송파동,2017-05-13,래미안송파파인탑,243,87.05,9,2012,81500,936.2435381964389,592,1
57297,57297,11710,송파동,2017-05-13,현대,163-14,84.96,20,1997,54000,635.5932203389831,592,1
57298,57298,11710,송파동,2017-05-13,2차한양아파트,151,108.68,3,1984,84000,772.9112992270886,592,1
57400,57400,11710,신천동,2017-05-08,장미1,7,99.0,1,1979,110000,1111.111111111111,592,1
57401,57401,11710,신천동,2017-05-08,미성,06월 17일,55.62,3,1980,87000,1564.1855447680691,592,1
57402,57402,11710,신천동,2017-05-08,파크리오,17,121.63,27,2008,132000,1085.2585710762148,592,1
57403,57403,11710,신천동,2017-05-08,진주,04월 20일,81.88,4,1980,108000,1319.0034196384954,592,1
57404,57404,11710,신천동,2017-05-08,장미1,7,71.2,9,1979,90000,1264.0449438202247,592,1
57405,57405,11710,신천동,2017-05-08,파크리오,17,84.97,19,2008,111000,1306.3434153230553,592,1
57406,57406,11710,신천동,2017-05-09,파크리오,17,84.79,14,2008,103000,1214.7658922042692,592,1
57407,57407,11710,신천동,2017-05-09,파크리오,17,121.63,17,2008,133500,1097.5910548384445,592,1
57408,57408,11710,신천동,2017-05-09,진주,04월 20일,81.88,2,1980,107500,1312.8969223253544,592,1
57409,57409,11710,신천동,2017-05-09,파크리오,17,84.79,1,2008,90000,1061.4459252270315,592,1
57410,57410,11710,신천동,2017-05-09,파크리오,17,59.95,2,2008,84000,1401.1676396997498,592,1
57411,57411,11710,신천동,2017-05-09,장미2,11,71.2,14,1979,90000,1264.0449438202247,592,1
57412,57412,11710,신천동,2017-05-09,장미2,11,99.0,12,1979,116500,1176.7676767676767,592,1
57413,57413,11710,신천동,2017-05-09,장미1,7,155.22,14,1979,151000,972.812781858008,592,1
57414,57414,11710,신천동,2017-05-09,장미1,7,71.2,1,1979,90000,1264.0449438202247,592,1
57415,57415,11710,신천동,2017-05-09,파크리오,17,144.77,30,2008,134000,925.6061338675139,592,1
57416,57416,11710,신천동,2017-05-09,미성,06월 17일,46.54,5,1980,70500,1514.8259561667383,592,1
57417,57417,11710,신천동,2017-05-10,장미2,11,71.2,9,1979,90000,1264.0449438202247,592,1
57418,57418,11710,신천동,2017-05-10,미성,06월 17일,46.54,6,1981,72000,1547.0562956596477,592,1
57419,57419,11710,신천동,2017-05-10,진주,04월 20일,118.94,2,1981,141000,1185.4716663864133,592,1
57420,57420,11710,신천동,2017-05-10,파크리오,17,84.79,16,2008,97000,1144.002830522467,592,1
57421,57421,11710,신천동,2017-05-11,파크리오,17,59.95,18,2008,88000,1467.8899082568807,592,1
57422,57422,11710,신천동,2017-05-11,파크리오,17,84.9,11,2008,97100,1143.698468786808,592,1
57423,57423,11710,신천동,2017-05-11,파크리오,17,84.9,17,2008,97500,1148.409893992933,592,1
57424,57424,11710,신천동,2017-05-12,장미2,11,71.2,6,1979,93300,1310.3932584269662,592,1
57425,57425,11710,신천동,2017-05-12,파크리오,17,84.9,15,2008,100000,1177.8563015312131,592,1
57426,57426,11710,신천동,2017-05-12,파크리오,17,84.79,22,2008,104500,1232.4566576247198,592,1
57427,57427,11710,신천동,2017-05-12,파크리오,17,84.9,11,2008,101500,1195.5241460541813,592,1
57428,57428,11710,신천동,2017-05-12,파크리오,17,84.79,25,2008,102800,1212.4071234815426,592,1
57429,57429,11710,신천동,2017-05-12,파크리오,17,84.79,30,2008,104600,1233.6360419860832,592,1
57430,57430,11710,신천동,2017-05-13,파크리오,17,59.95,2,2008,82000,1367.8065054211843,592,1
57431,57431,11710,신천동,2017-05-13,파크리오,17,35.24,22,2008,54500,1546.5380249716231,592,1
57432,57432,11710,신천동,2017-05-13,파크리오,17,84.97,5,2008,108000,1271.0368365305403,592,1
57433,57433,11710,신천동,2017-05-13,파크리오,17,84.9,35,2008,102000,1201.4134275618374,592,1
57434,57434,11710,신천동,2017-05-13,파크리오,17,59.95,15,2008,90000,1501.2510425354462,592,1
57435,57435,11710,신천동,2017-05-13,장미2,11,99.0,1,1979,113000,1141.4141414141413,592,1
57555,57555,11710,오금동,2017-05-08,대림,2,84.91,1,1988,67000,789.0707808267578,592,1
57556,57556,11710,오금동,2017-05-09,아남,67,84.93,7,1992,51500,606.381726127399,592,1
57557,57557,11710,오금동,2017-05-09,대림,2,125.79,1,1988,78800,626.4408935527466,592,1
57558,57558,11710,오금동,2017-05-09,현대백조,11,31.0,5,1997,29000,935.483870967742,592,1
57559,57559,11710,오금동,2017-05-10,대림,2,84.91,11,1988,72000,847.9566599929337,592,1
57560,57560,11710,오금동,2017-05-10,올림픽파크센트레빌,615,84.1625,5,2009,68750,816.8721223822962,592,1
57561,57561,11710,오금동,2017-05-10,삼성,160,84.87,9,1989,50500,595.0276894073288,592,1
57562,57562,11710,오금동,2017-05-11,현대(2-4차),43,170.32,2,1985,118000,692.813527477689,592,1
57563,57563,11710,오금동,2017-05-11,현대(2-4차),43,170.32,12,1984,123500,725.1056834194458,592,1
57564,57564,11710,오금동,2017-05-12,상아2차아파트,165,60.0,5,1988,47000,783.3333333333334,592,1
57565,57565,11710,오금동,2017-05-12,대림,2,84.91,4,1988,71500,842.0680720763162,592,1
57566,57566,11710,오금동,2017-05-13,아남,67,84.93,3,1992,52000,612.2689273519369,592,1
57567,57567,11710,오금동,2017-05-13,상아2차아파트,165,45.77,14,1988,37800,825.8684727987765,592,1
57568,57568,11710,오금동,2017-05-13,아남,67,47.88,7,1992,33000,689.2230576441102,592,1
57633,57633,11710,잠실동,2017-05-07,주공아파트 5단지,27,76.5,7,1978,150000,1960.7843137254902,592,1
57634,57634,11710,잠실동,2017-05-08,잠실엘스,19,84.8,10,2008,114500,1350.235849056604,592,1
57635,57635,11710,잠실동,2017-05-08,리센츠,22,84.99,15,2008,120000,1411.930815390046,592,1
57636,57636,11710,잠실동,2017-05-08,트리지움,35,149.45,8,2007,144000,963.5329541652727,592,1
57637,57637,11710,잠실동,2017-05-08,우성아파트,101-1,96.65,7,1981,120000,1241.5933781686497,592,1
57638,57638,11710,잠실동,2017-05-08,아시아선수촌아파트,86,134.485,5,1986,187000,1390.4896456853924,592,1
57639,57639,11710,잠실동,2017-05-08,리센츠,22,27.68,18,2008,55000,1986.9942196531792,592,1
57640,57640,11710,잠실동,2017-05-08,잠실엘스,19,84.8,18,2008,120000,1415.0943396226417,592,1
57641,57641,11710,잠실동,2017-05-09,잠실엘스,19,59.96,3,2008,95300,1589.3929286190794,592,1
57642,57642,11710,잠실동,2017-05-09,잠실엘스,19,84.88,19,2008,123000,1449.1046182846371,592,1
57643,57643,11710,잠실동,2017-05-09,잠실엘스,19,59.96,13,2008,100000,1667.7785190126751,592,1
57644,57644,11710,잠실동,2017-05-09,리센츠,22,124.22,24,2008,145000,1167.2838512316857,592,1
57645,57645,11710,잠실동,2017-05-09,잠실엘스,19,119.93,16,2008,164850,1374.551821896106,592,1
57646,57646,11710,잠실동,2017-05-09,잠실엘스,19,84.8,26,2008,121000,1426.8867924528302,592,1
57647,57647,11710,잠실동,2017-05-09,잠실엘스,19,84.97,7,2008,118000,1388.7254325055903,592,1
57648,57648,11710,잠실동,2017-05-09,레이크팰리스,44,116.19,14,2006,129000,1110.2504518461142,592,1
57649,57649,11710,잠실동,2017-05-09,리센츠,22,84.99,14,2008,122000,1435.4629956465467,592,1
57650,57650,11710,잠실동,2017-05-09,레이크팰리스,44,84.82,17,2006,114000,1344.0226361707146,592,1
57651,57651,11710,잠실동,2017-05-09,레이크팰리스,44,59.97,17,2006,90000,1500.7503751875938,592,1
57652,57652,11710,잠실동,2017-05-09,우성4차,320,115.83,15,1983,93000,802.9008029008029,592,1
57653,57653,11710,잠실동,2017-05-09,리센츠,22,84.99,3,2008,112000,1317.802094364043,592,1
57654,57654,11710,잠실동,2017-05-09,레이크팰리스,44,135.82,32,2006,162000,1192.755117066706,592,1
57655,57655,11710,잠실동,2017-05-10,리센츠,22,27.68,18,2008,54700,1976.1560693641618,592,1
57656,57656,11710,잠실동,2017-05-10,잠실엘스,19,84.8,25,2008,130000,1533.0188679245284,592,1
57657,57657,11710,잠실동,2017-05-10,리센츠,22,84.99,22,2008,119000,1400.1647252617956,592,1
57658,57658,11710,잠실동,2017-05-10,주공아파트 5단지,27,76.5,8,1978,148000,1934.640522875817,592,1
57659,57659,11710,잠실동,2017-05-10,리센츠,22,84.99,7,2008,133700,1573.1262501470762,592,1
57660,57660,11710,잠실동,2017-05-10,잠실엘스,19,84.97,18,2008,120000,1412.2631517006002,592,1
57661,57661,11710,잠실동,2017-05-10,리센츠,22,84.99,7,2008,110000,1294.269914107542,592,1
57662,57662,11710,잠실동,2017-05-10,트리지움,35,84.83,4,2007,104500,1231.875515737357,592,1
57663,57663,11710,잠실동,2017-05-10,잠실엘스,19,59.96,10,2008,100000,1667.7785190126751,592,1
57664,57664,11710,잠실동,2017-05-10,우성아파트,101-1,131.08,5,1981,147000,1121.452548062252,592,1
57665,57665,11710,잠실동,2017-05-10,리센츠,22,59.99,27,2008,100000,1666.944490748458,592,1
57666,57666,11710,잠실동,2017-05-10,잠실엘스,19,59.96,18,2008,101000,1684.456304202802,592,1
57667,57667,11710,잠실동,2017-05-11,트리지움,35,84.83,5,2007,110000,1296.711069197218,592,1
57668,57668,11710,잠실동,2017-05-11,우성4차,320,115.83,14,1983,94600,816.7141500474834,592,1
57669,57669,11710,잠실동,2017-05-11,포스코더샵,336-5,84.26,3,2004,65000,771.4217896985521,592,1
57670,57670,11710,잠실동,2017-05-11,트리지움,35,84.95,31,2007,109000,1283.1077104178928,592,1
57671,57671,11710,잠실동,2017-05-11,트리지움,35,84.95,20,2007,112000,1318.4226015303118,592,1
57672,57672,11710,잠실동,2017-05-11,레이크팰리스,44,135.82,8,2006,180000,1325.283463407451,592,1
57673,57673,11710,잠실동,2017-05-11,레이크팰리스,44,135.82,2,2006,138000,1016.0506552790458,592,1
57674,57674,11710,잠실동,2017-05-11,잠실엘스,19,84.8,14,2008,114000,1344.3396226415095,592,1
57675,57675,11710,잠실동,2017-05-11,레이크팰리스,44,59.97,14,2006,90000,1500.7503751875938,592,1
57676,57676,11710,잠실동,2017-05-12,트리지움,35,84.83,19,2007,109900,1295.5322409524933,592,1
57677,57677,11710,잠실동,2017-05-12,트리지움,35,59.88,14,2007,95000,1586.5063460253841,592,1
57678,57678,11710,잠실동,2017-05-12,레이크팰리스,44,59.97,28,2006,90000,1500.7503751875938,592,1
57679,57679,11710,잠실동,2017-05-12,잠실엘스,19,84.97,25,2008,120000,1412.2631517006002,592,1
57680,57680,11710,잠실동,2017-05-12,잠실엘스,19,84.8,19,2008,117500,1385.6132075471698,592,1
57681,57681,11710,잠실동,2017-05-12,잠실엘스,19,84.8,4,2008,108000,1273.5849056603774,592,1
57682,57682,11710,잠실동,2017-05-13,레이크팰리스,44,59.97,27,2006,87900,1465.7328664332167,592,1
57683,57683,11710,잠실동,2017-05-13,트리지움,35,84.83,7,2007,108500,1279.0286455263467,592,1
57684,57684,11710,잠실동,2017-05-13,아시아선수촌아파트,86,99.385,4,1986,163500,1645.117472455602,592,1
57685,57685,11710,잠실동,2017-05-13,아시아선수촌아파트,86,151.00799999999998,9,1986,214000,1417.1434625980082,592,1
57686,57686,11710,잠실동,2017-05-13,주공아파트 5단지,27,76.5,8,1978,145000,1895.424836601307,592,1
57687,57687,11710,잠실동,2017-05-13,리센츠,22,84.99,24,2008,116200,1367.2196729026946,592,1
57688,57688,11710,잠실동,2017-05-13,잠실엘스,19,59.96,13,2008,102500,1709.472981987992,592,1
57689,57689,11710,잠실동,2017-05-13,잠실엘스,19,84.8,24,2008,125000,1474.056603773585,592,1
57690,57690,11710,잠실동,2017-05-13,잠실엘스,19,84.8,2,2008,110500,1303.066037735849,592,1
57691,57691,11710,잠실동,2017-05-13,잠실엘스,19,84.88,5,2008,110000,1295.947219604147,592,1
57692,57692,11710,잠실동,2017-05-13,잠실엘스,19,84.8,14,2008,122000,1438.6792452830189,592,1
57693,57693,11710,잠실동,2017-05-13,잠실엘스,19,84.8,1,2008,101500,1196.933962264151,592,1
57694,57694,11710,잠실동,2017-05-13,리센츠,22,84.99,20,2008,126000,1482.5273561595482,592,1
57695,57695,11710,잠실동,2017-05-13,리센츠,22,84.99,14,2008,120000,1411.930815390046,592,1
57696,57696,11710,잠실동,2017-05-13,레이크팰리스,44,59.97,29,2006,88700,1479.0728697682175,592,1
57697,57697,11710,잠실동,2017-05-13,갤러리아팰리스,40,84.445,38,2005,92000,1089.4665166676537,592,1
57954,57954,11710,장지동,2017-05-07,위례22단지(비발디),879,59.85,4,2013,63500,1060.985797827903,592,1
57955,57955,11710,장지동,2017-05-08,송파파인타운9단지,843,59.99,14,2007,61700,1028.5047507917986,592,1
57956,57956,11710,장지동,2017-05-08,송파파인타운3단지,849,84.94,10,2008,65000,765.2460560395574,592,1
57957,57957,11710,장지동,2017-05-08,송파파인타운6단지,847,84.93,2,2008,60000,706.4641469445426,592,1
57958,57958,11710,장지동,2017-05-09,송파파인타운3단지,849,84.93,18,2008,62000,730.012951842694,592,1
57959,57959,11710,장지동,2017-05-09,위례24단지(꿈에그린),901,51.77,15,2013,57000,1101.0237589337453,592,1
57960,57960,11710,장지동,2017-05-09,송파파인타운5단지,845,84.93,5,2008,70000,824.2081714352996,592,1
57961,57961,11710,장지동,2017-05-09,송파파인타운6단지,847,84.93,5,2008,72000,847.756976333451,592,1
57962,57962,11710,장지동,2017-05-10,위례24단지(꿈에그린),901,84.98,5,2013,83500,982.5841374441045,592,1
57963,57963,11710,장지동,2017-05-10,송파파인타운7단지,844,84.93,5,2007,72000,847.756976333451,592,1
57964,57964,11710,장지동,2017-05-10,송파파인타운10단지,856,59.96,17,2007,63500,1059.0393595730486,592,1
57965,57965,11710,장지동,2017-05-10,송파파인타운12단지,855,84.9,9,2011,71500,842.1672555948173,592,1
57966,57966,11710,장지동,2017-05-11,송파파인타운6단지,847,84.98,6,2008,66500,782.5370675453047,592,1
57967,57967,11710,장지동,2017-05-11,송파파인타운8단지,842,59.97,2,2008,58500,975.487743871936,592,1
57968,57968,11710,장지동,2017-05-12,송파파인타운13단지,857,84.76,8,2011,77000,908.4473808400188,592,1
57969,57969,11710,장지동,2017-05-12,송파파인타운1단지,833,84.95,2,2010,59000,694.526191877575,592,1
57970,57970,11710,장지동,2017-05-12,위례신도시 송파푸르지오,878,106.96700000000001,25,2015,102000,953.5651182140285,592,1
57971,57971,11710,장지동,2017-05-13,위례24단지(꿈에그린),901,59.66,4,2013,65400,1096.2118672477372,592,1
57972,57972,11710,장지동,2017-05-13,송파파인타운1단지,833,84.95,10,2010,59000,694.526191877575,592,1
57973,57973,11710,장지동,2017-05-13,송파파인타운10단지,856,59.96,17,2007,60000,1000.667111407605,592,1
57974,57974,11710,장지동,2017-05-13,송파파인타운5단지,845,84.93,3,2008,66800,786.5300835982573,592,1
57975,57975,11710,장지동,2017-05-13,위례24단지(꿈에그린),901,84.93,18,2013,84500,994.9370069468973,592,1
57976,57976,11710,장지동,2017-05-13,송파파인타운7단지,844,84.93,11,2007,70000,824.2081714352996,592,1
57977,57977,11710,장지동,2017-05-13,위례22단지(비발디),879,59.96,15,2013,66800,1114.076050700467,592,1
57978,57978,11710,장지동,2017-05-13,위례24단지(꿈에그린),901,59.63,3,2013,64000,1073.2852590977695,592,1
