,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45541,45541,11290,삼선동2가,2018-01-02,삼선현대힐스테이트,420,84.83,4,2009,50800,598.8447483201697,626,1
45542,45542,11290,삼선동2가,2018-01-05,삼선푸르지오,425,114.65,3,2008,55800,486.6986480593109,626,1
45556,45556,11290,삼선동3가,2018-01-05,주승보타운,06월 04일,78.07,4,2003,36000,461.12463174074554,626,1
45575,45575,11290,석관동,2018-01-02,삼성,404,59.82,7,1997,27500,459.71247074557004,626,1
45576,45576,11290,석관동,2018-01-02,두산,10,84.9,16,1998,48000,565.3710247349823,626,1
45577,45577,11290,석관동,2018-01-04,코오롱,405,59.94,2,1999,31300,522.1888555221889,626,1
45578,45578,11290,석관동,2018-01-04,중앙하이츠,110-2,59.79,14,1994,32800,548.5867201873223,626,1
45579,45579,11290,석관동,2018-01-06,두산,10,59.97,11,1998,42000,700.3501750875438,626,1
45580,45580,11290,석관동,2018-01-06,중앙하이츠,110-2,59.79,2,1994,29900,500.08362602441883,626,1
45581,45581,11290,석관동,2018-01-06,삼성,404,84.72,5,1997,35000,413.12559017941453,626,1
45582,45582,11290,석관동,2018-01-06,두산,10,134.97,19,1998,55000,407.49796251018745,626,1
45629,45629,11290,장위동,2018-01-04,꿈의숲코오롱하늘채,319,59.92,12,2017,47490,792.5567423230974,626,1
45630,45630,11290,장위동,2018-01-06,꿈의숲대명루첸아파트,317,84.84299999999999,16,2008,49500,583.4305717619604,626,1
45631,45631,11290,장위동,2018-01-06,참누리아파트,316-5,84.98,11,2006,44600,524.829371616851,626,1
45644,45644,11290,정릉동,2018-01-03,정릉푸른마을동아,210,59.94,18,2003,36000,600.6006006006006,626,1
45645,45645,11290,정릉동,2018-01-03,쌍용2,1017,114.6,6,1999,42000,366.4921465968587,626,1
45646,45646,11290,정릉동,2018-01-04,정릉푸른마을동아,210,84.96,13,2003,42200,496.7043314500942,626,1
45647,45647,11290,정릉동,2018-01-04,태영,1018,59.42,7,1999,30500,513.2951868057893,626,1
45648,45648,11290,정릉동,2018-01-04,정릉하이츠빌2단지,435,84.95,7,2005,40000,470.86521483225425,626,1
45649,45649,11290,정릉동,2018-01-05,정릉하이츠빌1단지,494,84.98,6,2004,40600,477.7594728171334,626,1
45650,45650,11290,정릉동,2018-01-05,정릉힐스테이트1차,1030,84.915,6,2007,43500,512.2769828652181,626,1
45651,45651,11290,정릉동,2018-01-06,정릉스카이 쌍용 아파트,1014,84.19,14,1999,41000,486.9937047155244,626,1
45652,45652,11290,정릉동,2018-01-06,정릉2차e-편한세상,1035,84.4,2,2009,50200,594.7867298578199,626,1
45653,45653,11290,정릉동,2018-01-06,정릉푸른마을동아,210,59.4,14,2003,31800,535.3535353535353,626,1
45654,45654,11290,정릉동,2018-01-06,정릉풍림아이원,239,84.09,4,2005,38300,455.4643833987394,626,1
45655,45655,11290,정릉동,2018-01-06,정릉하이츠빌2단지,435,59.99,1,2005,34800,580.0966827804634,626,1
45731,45731,11290,종암동,2018-01-03,삼성래미안,80,59.99,9,2004,40900,681.7802967161193,626,1
45732,45732,11290,종암동,2018-01-03,극동,128,84.96,2,2000,43000,506.12052730696803,626,1
45733,45733,11290,종암동,2018-01-03,래미안세레니티,133,59.97,10,2009,48500,808.7377021844255,626,1
45734,45734,11290,종암동,2018-01-03,종암선경,Mar-34,75.5,4,1996,36500,483.44370860927154,626,1
45735,45735,11290,종암동,2018-01-04,종암에스케이,104-1,84.72,8,1999,40850,482.17658168083096,626,1
45736,45736,11290,종암동,2018-01-04,종암에스케이,104-1,59.04,6,1999,34600,586.0433604336043,626,1
45737,45737,11290,종암동,2018-01-06,종암에스케이,104-1,59.04,18,1999,33950,575.0338753387534,626,1
45808,45808,11290,하월곡동,2018-01-02,월곡두산위브,222,59.855,4,2003,40950,684.1533706457273,626,1
45809,45809,11290,하월곡동,2018-01-02,래미안월곡,225,84.589,6,2006,53000,626.5590088545792,626,1
45810,45810,11290,하월곡동,2018-01-03,삼전솔하임3차,88-510,15.62,16,2013,13500,864.2765685019207,626,1
45811,45811,11290,하월곡동,2018-01-04,월곡두산위브,222,84.84299999999999,7,2003,49000,577.5373336633547,626,1
45812,45812,11290,하월곡동,2018-01-04,삼전솔하임3차,88-510,15.52,16,2013,13400,863.4020618556701,626,1
45813,45813,11290,하월곡동,2018-01-04,성북힐스테이트(101동),88-64,84.69,24,2007,45000,531.3496280552604,626,1
45814,45814,11290,하월곡동,2018-01-05,꿈의숲푸르지오,228,59.65,1,2010,39000,653.8139145012574,626,1
45815,45815,11290,하월곡동,2018-01-06,월곡두산위브,222,59.855,13,2003,39000,651.5746387102164,626,1
45816,45816,11290,하월곡동,2018-01-06,샹그레빌,224,79.984,4,2004,39300,491.3482696539308,626,1
45817,45817,11290,하월곡동,2018-01-06,월곡두산위브,222,84.992,5,2003,45000,529.4615963855422,626,1
45818,45818,11290,하월곡동,2018-01-06,월곡두산위브,222,84.647,9,2003,42000,496.1782461280376,626,1
