,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20382,20382,11215,자양동,2018-08-28,로얄동아,644,59.91,7,1999,60500,1009.8481054915708,660,1
20383,20383,11215,자양동,2018-08-28,우성1,579,59.91,12,1988,66000,1101.6524787180772,660,1
20384,20384,11215,자양동,2018-08-28,자양우성7,783-1,59.94,5,1998,76750,1280.4471137804471,660,1
20385,20385,11215,자양동,2018-08-29,자양우성7,783-1,59.94,2,1998,73000,1217.8845512178846,660,1
20386,20386,11215,자양동,2018-08-29,우성5,553-41,84.72,8,1990,78000,920.6798866855524,660,1
20387,20387,11215,자양동,2018-08-29,한강현대,829,83.45,16,1993,85000,1018.573996405033,660,1
20388,20388,11215,자양동,2018-08-29,더샵스타시티,227-7,100.32,24,2007,112500,1121.4114832535886,660,1
20389,20389,11215,자양동,2018-08-30,경남아너스빌,666-28,84.86,2,1997,59500,701.1548432712704,660,1
20390,20390,11215,자양동,2018-08-30,래미안 프리미어팰리스,859,84.92,13,2017,100000,1177.5788977861516,660,1
20391,20391,11215,자양동,2018-08-30,한라,762,59.96,12,1996,67950,1133.2555036691126,660,1
20392,20392,11215,자양동,2018-08-30,한라,762,84.6,11,1996,77000,910.1654846335698,660,1
20393,20393,11215,자양동,2018-08-30,자양삼성,787,59.76,12,1999,69700,1166.3319946452477,660,1
20394,20394,11215,자양동,2018-08-30,더샵스타시티,227-7,139.6,29,2007,145000,1038.6819484240689,660,1
20395,20395,11215,자양동,2018-08-31,자양현대6,786,59.98,10,1999,72500,1208.7362454151385,660,1
20396,20396,11215,자양동,2018-08-31,자양삼성,787,114.88,9,1999,110000,957.5208913649026,660,1
20397,20397,11215,자양동,2018-08-31,대동,784-1,84.65,11,1999,84500,998.2279976373301,660,1
20398,20398,11215,자양동,2018-08-31,우성1,579,59.91,5,1988,65000,1084.960774495076,660,1
20405,20405,11215,중곡동,2018-08-29,중곡1단지,191-77,48.46,4,1976,19000,392.07593891869584,660,1
20406,20406,11215,중곡동,2018-08-29,웰빙,Oct-35,83.43,2,2007,39000,467.45774901114703,660,1
20416,20416,11215,광장동,2018-09-01,현대파크빌,577,84.81,22,2000,122000,1438.5096097158353,660,1
20417,20417,11215,광장동,2018-09-01,청구,566,59.95,1,1996,62400,1040.8673894912426,660,1
20418,20418,11215,광장동,2018-09-01,광장힐스테이트,582,130.17,15,2012,160000,1229.1618652531306,660,1
20419,20419,11215,광장동,2018-09-01,극동2,218-1,84.55,14,1989,110000,1301.0053222945003,660,1
20469,20469,11215,구의동,2018-09-01,현대프라임,631-1,59.82,29,1997,72000,1203.6108324974925,660,1
20503,20503,11215,자양동,2018-09-01,이튼타워리버5차,856,84.77,3,2009,110000,1297.6288781408518,660,1
20504,20504,11215,자양동,2018-09-01,우성2,520-2,51.57,12,1989,64500,1250.7271669575334,660,1
20505,20505,11215,자양동,2018-09-01,우성3,516,72.34,3,1989,87900,1215.0953829140171,660,1
20506,20506,11215,자양동,2018-09-01,자양삼성,787,59.76,13,1999,73000,1221.5528781793842,660,1
20507,20507,11215,자양동,2018-09-01,자양우성7,783-1,59.94,15,1998,75000,1251.2512512512512,660,1
20583,20583,11215,중곡동,2018-09-01,삼성로얄3,109-2,83.07,4,2002,42250,508.60719874804386,660,1
