,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33983,33983,11440,용강동,2018-02-19,마포용강삼성래미안,380,59.98,18,2003,75000,1250.4168056018673,633,1
33984,33984,11440,용강동,2018-02-21,e편한세상마포리버파크,508,84.98,18,2016,129000,1518.0042362908919,633,1
33985,33985,11440,용강동,2018-02-21,마포용강삼성래미안,380,131.79,10,2003,111000,842.249032551787,633,1
33986,33986,11440,용강동,2018-02-23,래미안마포리버웰,502,84.98,14,2015,128000,1506.2367615909625,633,1
33993,33993,11440,중동,2018-02-19,중동계룡아파트,391,84.6,5,2000,55200,652.4822695035461,633,1
33994,33994,11440,중동,2018-02-20,DMC마포청구아파트,390,84.9,4,1994,56000,659.5995288574793,633,1
33995,33995,11440,중동,2018-02-21,마포중동현대,392,59.88,11,2001,44550,743.9879759519038,633,1
33996,33996,11440,중동,2018-02-24,울트라월드컵(참누리),398,84.9572,20,2006,69000,812.1736592072243,633,1
34011,34011,11440,창전동,2018-02-20,신촌태영데시앙,439,84.97,14,2003,63500,747.3225844415676,633,1
34012,34012,11440,창전동,2018-02-22,창전래미안,437,59.94,11,1998,59500,992.6593259926593,633,1
34013,34013,11440,창전동,2018-02-24,창전 쌍용스윗닷홈,441,84.98299999999999,4,2005,70000,823.6941505948249,633,1
34026,34026,11440,하중동,2018-02-24,한강밤섬자이,101,138.08,24,2010,128000,926.9988412514483,633,1
34030,34030,11440,합정동,2018-02-19,장미(466-0),466,61.62,7,2000,39300,637.77994157741,633,1
34031,34031,11440,합정동,2018-02-23,마포한강2차푸르지오,473,83.45,29,2016,121500,1455.9616536848412,633,1
34045,34045,11440,현석동,2018-02-19,래미안 웰스트림,225,59.97,11,2016,89500,1492.4128731032183,633,1
34046,34046,11440,현석동,2018-02-20,강변힐스테이트,222,84.85,5,2004,83150,979.9646434885092,633,1
34047,34047,11440,현석동,2018-02-21,밤섬 예가 클래식,118,82.36,5,1989,82570,1002.5497814473046,633,1
34048,34048,11440,현석동,2018-02-23,밤섬힐스테이트,220,59.4,14,1999,54000,909.0909090909091,633,1
34049,34049,11440,현석동,2018-02-23,래미안 웰스트림,225,114.95,24,2016,153000,1331.013484123532,633,1
34050,34050,11440,현석동,2018-02-23,밤섬 예가 클래식,118,89.48,8,1989,88400,987.9302637460885,633,1
34051,34051,11440,현석동,2018-02-24,밤섬 예가 클래식,118,85.48,9,1989,93570,1094.642021525503,633,1
