,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29988,29988,11740,길동,2013-10-24,강동역에스케이허브,445-1,84.94,17,2006,37000,435.6016011302096,407,1
29989,29989,11740,길동,2013-10-24,다성이즈빌(349-1),349-1,17.2,4,2012,12800,744.186046511628,407,1
29990,29990,11740,길동,2013-10-26,길동우성,400,40.36,5,1994,21300,527.7502477700693,407,1
29991,29991,11740,길동,2013-10-26,삼익파크맨션,53,62.91,7,1983,27750,441.10634239389606,407,1
30030,30030,11740,둔촌동,2013-10-21,성원,613,59.22,5,1995,28500,481.25633232016213,407,1
30031,30031,11740,둔촌동,2013-10-21,신성둔촌미소지움1,546,84.86,19,1998,48200,567.9943436247938,407,1
30032,30032,11740,둔촌동,2013-10-22,둔촌주공4단지,170-1,99.61,10,1980,73500,737.8777231201686,407,1
30033,30033,11740,둔촌동,2013-10-22,성원,613,73.98,2,1995,31900,431.1976209786429,407,1
30034,30034,11740,둔촌동,2013-10-22,상상프리,435-2,59.79,4,2012,32700,546.9141996989463,407,1
30035,30035,11740,둔촌동,2013-10-22,둔촌푸르지오,630,84.9,2,2010,50000,588.9281507656066,407,1
30036,30036,11740,둔촌동,2013-10-24,신성둔촌미소지움1,546,84.86,3,1998,44300,522.0362950742399,407,1
30037,30037,11740,둔촌동,2013-10-24,현대4,89,114.9,11,1996,54000,469.97389033942557,407,1
30038,30038,11740,둔촌동,2013-10-25,둔촌주공4단지,170-1,71.58,9,1980,55350,773.2606873428332,407,1
30039,30039,11740,둔촌동,2013-10-25,현대1차아파트,04월 30일,84.36,13,1984,40500,480.08534850640115,407,1
30084,30084,11740,명일동,2013-10-20,신동아,44,81.07,2,1986,46650,575.428641914395,407,1
30085,30085,11740,명일동,2013-10-21,삼익가든,270,57.01,8,1984,29000,508.6826872478513,407,1
30086,30086,11740,명일동,2013-10-21,우성101동,356,84.98,10,2004,30000,353.02424099788186,407,1
30087,30087,11740,명일동,2013-10-22,다성이즈빌(명일4차),348-1,84.02,2,2005,30300,360.62842180433233,407,1
30088,30088,11740,명일동,2013-10-22,한양,54,84.92,8,1986,50600,595.8549222797927,407,1
30089,30089,11740,명일동,2013-10-22,한양,54,84.92,12,1986,51500,606.453132359868,407,1
30090,30090,11740,명일동,2013-10-22,삼익그린2차,15,54.81,10,1984,33500,611.2023353402664,407,1
30091,30091,11740,명일동,2013-10-23,명일엘지,332,59.79,23,1999,30000,501.75614651279477,407,1
30092,30092,11740,명일동,2013-10-24,신동아,44,81.07,6,1986,48900,603.1824349327742,407,1
30093,30093,11740,명일동,2013-10-25,삼익그린1차,294,98.21,9,1980,50000,509.1131249363609,407,1
30094,30094,11740,명일동,2013-10-26,삼익그린1차,294,56.56,6,1982,26700,472.06506364922205,407,1
30095,30095,11740,명일동,2013-10-26,고덕주공9,257,83.93,10,1985,43800,521.8634576432742,407,1
30115,30115,11740,상일동,2013-10-23,주공3,121,48.6,3,1983,39700,816.8724279835391,407,1
30116,30116,11740,상일동,2013-10-23,주공3,121,41.62,1,1983,33700,809.7068716962999,407,1
30117,30117,11740,상일동,2013-10-26,주공6,124,55.44,2,1983,40000,721.5007215007215,407,1
30147,30147,11740,성내동,2013-10-20,코오롱2,595,84.83,8,2002,45000,530.4727101261346,407,1
30148,30148,11740,성내동,2013-10-21,에스케이허브진,194,33.71,14,2004,21700,643.7258973598339,407,1
30149,30149,11740,성내동,2013-10-21,코오롱(1차),196-8,59.24,17,1999,33000,557.0560432140445,407,1
30150,30150,11740,성내동,2013-10-23,현대,Feb-30,59.36,7,1987,33600,566.0377358490566,407,1
30151,30151,11740,성내동,2013-10-25,성내1차e-편한세상,598,83.95,14,2003,45800,545.5628350208457,407,1
30152,30152,11740,성내동,2013-10-26,성내동삼성아파트,590,84.99,10,1999,50700,596.5407695022944,407,1
30153,30153,11740,성내동,2013-10-26,성내동삼성아파트,590,59.88,9,1999,34700,579.4923179692719,407,1
30215,30215,11740,암사동,2013-10-20,대원,461,84.88,16,1998,31500,371.1121583411876,407,1
30216,30216,11740,암사동,2013-10-21,삼성광나루,508,84.79,16,2002,51100,602.6654086566812,407,1
30217,30217,11740,암사동,2013-10-21,프라이어팰리스,413,84.949,7,2007,54500,641.561407432695,407,1
30218,30218,11740,암사동,2013-10-21,새롬,474-10,44.54,7,2002,23300,523.1252806466098,407,1
30219,30219,11740,암사동,2013-10-21,프라이어팰리스,413,114.272,4,2007,60000,525.0630075609073,407,1
30220,30220,11740,암사동,2013-10-22,프라이어팰리스,413,59.983000000000004,13,2007,43000,716.869779770935,407,1
30221,30221,11740,암사동,2013-10-23,롯데캐슬퍼스트,414-2,84.98,18,2008,56750,667.8041892209932,407,1
30222,30222,11740,암사동,2013-10-24,선사현대아파트,509,72.85,11,2000,43500,597.1173644474949,407,1
30223,30223,11740,암사동,2013-10-24,롯데캐슬퍼스트,414-2,59.99,14,2008,46000,766.7944657442907,407,1
30224,30224,11740,암사동,2013-10-24,암사e편한세상,422-26,84.98,6,2005,40300,474.2292304071546,407,1
30225,30225,11740,암사동,2013-10-24,정산(102동),441-2,51.52,11,2001,34500,669.6428571428571,407,1
30226,30226,11740,암사동,2013-10-25,현대홈타운,400,84.98,15,2004,50000,588.3737349964697,407,1
30227,30227,11740,암사동,2013-10-25,롯데캐슬퍼스트,414-2,111.22,3,2008,68000,611.4008271893545,407,1
30228,30228,11740,암사동,2013-10-25,현대홈타운,400,84.98,14,2004,51100,601.317957166392,407,1
30229,30229,11740,암사동,2013-10-25,삼성광나루,508,59.69,21,2002,43000,720.3886748199028,407,1
30230,30230,11740,암사동,2013-10-25,삼성광나루,508,84.79,22,2002,54300,640.405708220309,407,1
30231,30231,11740,암사동,2013-10-26,선사현대아파트,509,59.64,1,2000,29250,490.4426559356137,407,1
30232,30232,11740,암사동,2013-10-26,롯데캐슬퍼스트,414-2,59.99,19,2008,46850,780.9634939156526,407,1
30233,30233,11740,암사동,2013-10-26,한솔솔파크,518,84.98,7,2009,51300,603.671452106378,407,1
30234,30234,11740,암사동,2013-10-26,현대홈타운,400,84.98,19,2004,51000,600.1412096963991,407,1
30275,30275,11740,천호동,2013-10-21,유원아파트,287-9,55.98,8,1997,27000,482.31511254019296,407,1
30276,30276,11740,천호동,2013-10-21,우성,01월 19일,64.53,12,1985,30000,464.9000464900046,407,1
30277,30277,11740,천호동,2013-10-21,다성이즈빌아파트(55-25),55-25,84.95,3,2006,17750,208.94643908181283,407,1
30278,30278,11740,천호동,2013-10-25,천호현대아이파크,565,59.9,16,1999,26500,442.40400667779636,407,1
30279,30279,11740,천호동,2013-10-25,강변그대가갤럭시,570,84.96,13,2009,50300,592.0433145009416,407,1
