,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18421,18421,11410,홍은동,2015-08-28,홍은센트레빌,461,59.96,9,2009,37000,617.0780520346898,503,1
18422,18422,11410,홍은동,2015-08-28,동원베네스트,463,84.9573,7,2012,39000,459.05413660744864,503,1
18423,18423,11410,홍은동,2015-08-28,홍은동벽산,455,114.96,5,1997,44000,382.7418232428671,503,1
18424,18424,11410,홍은동,2015-08-29,풍림1차,440-3,56.61,2,1988,19500,344.4621091679915,503,1
18425,18425,11410,홍은동,2015-08-29,동원베네스트,463,84.9855,7,2012,37500,441.2517429443846,503,1
18477,18477,11410,홍제동,2015-08-23,홍제현대,331,75.15,15,1992,37000,492.34863606121087,503,1
18478,18478,11410,홍제동,2015-08-23,홍제한양,82,60.06,8,1993,30000,499.5004995004995,503,1
18479,18479,11410,홍제동,2015-08-23,인왕산벽산,465,84.63,14,2003,39500,466.73756351175706,503,1
18480,18480,11410,홍제동,2015-08-24,유원하나,454,103.11,1,1996,35000,339.44331296673454,503,1
18481,18481,11410,홍제동,2015-08-24,홍제원현대(459-0),459,59.93,7,2000,35400,590.6891373268813,503,1
18482,18482,11410,홍제동,2015-08-26,중앙하이츠,342,84.97,7,2001,32000,376.6035071201601,503,1
18483,18483,11410,홍제동,2015-08-26,홍제현대,331,106.18,8,1992,49800,469.01488039178753,503,1
18484,18484,11410,홍제동,2015-08-26,인왕산현대,460,59.93,17,2000,36100,602.3694310028367,503,1
18485,18485,11410,홍제동,2015-08-27,인왕산벽산,465,84.63,11,2003,38700,457.284650833038,503,1
18486,18486,11410,홍제동,2015-08-28,인왕산현대,460,59.93,17,2000,37500,625.7300183547472,503,1
18487,18487,11410,홍제동,2015-08-28,홍제비콘드림힐,468,64.274,4,2006,28000,435.6349379220213,503,1
18488,18488,11410,홍제동,2015-08-29,홍제원현대(459-0),459,114.72,5,2000,55700,485.5299860529986,503,1
18489,18489,11410,홍제동,2015-08-29,에이원,132-5,58.66,4,2015,32900,560.8591885441527,503,1
18490,18490,11410,홍제동,2015-08-29,유원하나,454,82.35,11,1996,30000,364.29872495446267,503,1
