,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16371,16371,11290,보문동6가,2011-04-04,동문골드빌B동,356,82.5,2,2003,33000,400.0,274,1
16373,16373,11290,삼선동2가,2011-04-08,삼선현대힐스테이트,420,56.83,7,2009,29500,519.0920288579975,274,1
16383,16383,11290,상월곡동,2011-04-05,동아에코빌,101,59.95,3,2003,24700,412.01000834028355,274,1
16384,16384,11290,상월곡동,2011-04-05,우남푸르미아,55-56,59.64,3,1994,22500,377.2635814889336,274,1
16385,16385,11290,상월곡동,2011-04-08,동아에코빌,101,59.95,2,2003,24600,410.3419516263553,274,1
16390,16390,11290,석관동,2011-04-03,삼성,404,59.82,13,1997,20700,346.03811434302906,274,1
16391,16391,11290,석관동,2011-04-04,석관래미안,407,59.9,12,2009,36500,609.3489148580968,274,1
16392,16392,11290,석관동,2011-04-05,석관래미안,407,84.84,3,2009,44500,524.5167373880245,274,1
16393,16393,11290,석관동,2011-04-05,두산,10,59.97,20,1998,32800,546.9401367350342,274,1
16394,16394,11290,석관동,2011-04-07,두산,10,59.97,16,1998,29900,498.58262464565615,274,1
16395,16395,11290,석관동,2011-04-08,두산,10,84.9,2,1998,36500,429.9175500588928,274,1
16396,16396,11290,석관동,2011-04-09,석관래미안,407,114.97,14,2009,56500,491.43254762111854,274,1
16408,16408,11290,성북동,2011-04-08,주암,286,48.73,4,1972,17300,355.01744305356044,274,1
16409,16409,11290,안암동1가,2011-04-04,안암동삼성래미안,361,59.6983,3,2005,32300,541.0539328590596,274,1
16419,16419,11290,정릉동,2011-04-03,정릉우성아파트 101~105동,1020,84.99,18,2000,32130,378.0444758206848,274,1
16420,16420,11290,정릉동,2011-04-04,정릉2차e-편한세상,1035,84.09,3,2009,43500,517.3028897609704,274,1
16421,16421,11290,정릉동,2011-04-04,정릉풍림아이원,239,114.75,4,2005,44250,385.62091503267976,274,1
16422,16422,11290,정릉동,2011-04-04,우정에쉐르,1033,84.92,8,2009,32000,376.82524729156853,274,1
16423,16423,11290,정릉동,2011-04-05,대원아파트,822-1,78.81,2,2006,21500,272.80801928689255,274,1
16424,16424,11290,정릉동,2011-04-06,정릉e-편한세상,1028,85.0,9,2006,40500,476.47058823529414,274,1
16425,16425,11290,정릉동,2011-04-07,정릉풍림아이원,239,60.0,5,2005,26900,448.3333333333333,274,1
16426,16426,11290,정릉동,2011-04-08,"정릉성원아파트 101동, 102동",1019,84.91,4,2000,28000,329.76092333058534,274,1
16427,16427,11290,정릉동,2011-04-08,정릉힐스테이트3차,1031,59.98,8,2008,34500,575.191730576859,274,1
16428,16428,11290,정릉동,2011-04-09,정릉e-편한세상,1028,114.56,17,2006,62000,541.2011173184358,274,1
16457,16457,11290,종암동,2011-04-03,아이파크종암동 2차,131,84.73,5,2005,45200,533.4592234155552,274,1
16458,16458,11290,종암동,2011-04-06,아이파크종암동 1차,130,59.73,2,2004,32000,535.7441821530219,274,1
16459,16459,11290,종암동,2011-04-07,삼성래미안,80,84.95,11,2004,41500,488.5226603884638,274,1
16460,16460,11290,종암동,2011-04-08,삼성래미안,80,59.99,19,2004,31800,530.0883480580096,274,1
16474,16474,11290,하월곡동,2011-04-05,코업스타클래스,46-73,170.45,18,2010,125299,735.107069521854,274,1
16475,16475,11290,하월곡동,2011-04-06,래미안월곡,225,59.754,8,2006,34700,580.714261806741,274,1
16476,16476,11290,하월곡동,2011-04-07,동신,219,59.88,5,1998,24000,400.80160320641284,274,1
16477,16477,11290,하월곡동,2011-04-07,코업스타클래스,46-73,166.87,13,2010,107476,644.0702343141368,274,1
16478,16478,11290,하월곡동,2011-04-08,월곡래미안루나밸리,226,114.93,9,2007,67000,582.9635430261898,274,1
16479,16479,11290,하월곡동,2011-04-08,월곡두산위브,222,59.855,15,2003,31500,526.2718235736363,274,1
16480,16480,11290,하월곡동,2011-04-08,성북힐스테이트(101동),88-64,84.69,15,2007,42100,497.1070964694769,274,1
16481,16481,11290,하월곡동,2011-04-09,샹그레빌,224,79.984,20,2004,33000,412.58251650330067,274,1
16482,16482,11290,하월곡동,2011-04-09,월곡두산위브,222,59.855,9,2003,32000,534.6253445827416,274,1
16483,16483,11290,하월곡동,2011-04-09,월곡두산위브,222,84.84299999999999,16,2003,43500,512.7117145786925,274,1
