,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56324,56324,11350,상계동,2013-06-24,벽산,173-1,75.03,8,1989,26500,353.19205651072906,390,1
56325,56325,11350,상계동,2013-06-24,벽산,173-1,43.35,10,1989,15500,357.55478662053054,390,1
56326,56326,11350,상계동,2013-06-24,상계대림,172,84.91,11,1989,28000,329.76092333058534,390,1
56327,56327,11350,상계동,2013-06-24,미라보(성림),1320,60.0,4,2006,19600,326.6666666666667,390,1
56328,56328,11350,상계동,2013-06-24,수락산벨리체,1265,134.94,14,2000,50000,370.53505261597746,390,1
56329,56329,11350,상계동,2013-06-24,은빛1단지,1255,39.69,14,1998,16000,403.1242126480222,390,1
56330,56330,11350,상계동,2013-06-24,은빛1단지,1255,49.77,14,1998,18800,377.7375929274663,390,1
56331,56331,11350,상계동,2013-06-24,상계주공2(고층),740,59.28,15,1987,22000,371.12010796221324,390,1
56332,56332,11350,상계동,2013-06-25,상계주공4(고층),749-5,41.3,13,1988,17900,433.41404358353515,390,1
56333,56333,11350,상계동,2013-06-25,상계주공4(고층),749-5,73.94,1,1988,30500,412.4966188801731,390,1
56334,56334,11350,상계동,2013-06-25,성원상떼빌,1283,114.76,6,1999,39000,339.8396653886371,390,1
56335,56335,11350,상계동,2013-06-25,청암1단지,1275,84.8,13,2001,41500,489.3867924528302,390,1
56336,56336,11350,상계동,2013-06-25,보람1단지,639,79.25,4,1988,28000,353.31230283911674,390,1
56337,56337,11350,상계동,2013-06-25,상계주공7(고층),691,45.9,14,1988,19500,424.83660130718954,390,1
56338,56338,11350,상계동,2013-06-26,상계주공13(고층),637,41.3,5,1989,13890,336.31961259079907,390,1
56339,56339,11350,상계동,2013-06-26,한일유앤아이,1309,59.876999999999995,10,2005,33000,551.1298161230523,390,1
56340,56340,11350,상계동,2013-06-26,상계대림e편한세상,1301,55.77,7,2002,24150,433.02850995158684,390,1
56341,56341,11350,상계동,2013-06-26,양우,1299,86.2286,1,2002,30700,356.0303657951074,390,1
56342,56342,11350,상계동,2013-06-26,상계주공2(저층),740,46.04,5,1987,16500,358.3840139009557,390,1
56343,56343,11350,상계동,2013-06-26,청암2단지,1276,49.77,5,2001,18000,361.6636528028933,390,1
56344,56344,11350,상계동,2013-06-26,상계현대3차,1063,84.96,8,1999,30000,353.1073446327684,390,1
56345,56345,11350,상계동,2013-06-26,중앙하이츠(5지역),1068,84.87,14,1996,30000,353.4817956875221,390,1
56346,56346,11350,상계동,2013-06-26,상계2차중앙하이츠,1282,59.82,7,1998,26750,447.1748579070545,390,1
56347,56347,11350,상계동,2013-06-26,상계주공14(고층),626,45.55,1,1989,12300,270.03293084522505,390,1
56348,56348,11350,상계동,2013-06-26,상계주공5(저층),721,31.98,3,1987,16900,528.4552845528456,390,1
56349,56349,11350,상계동,2013-06-26,상계주공12(고층),647,61.52,13,1988,24650,400.6827048114434,390,1
56350,56350,11350,상계동,2013-06-26,상계주공10(고층),666,58.01,11,1988,23500,405.1025685226685,390,1
56351,56351,11350,상계동,2013-06-27,보람1단지,639,54.59,11,1988,20700,379.1903278988826,390,1
56352,56352,11350,상계동,2013-06-27,상계주공10(고층),666,60.5,7,1988,17000,280.9917355371901,390,1
56353,56353,11350,상계동,2013-06-27,상계주공1(고층),765,41.3,3,1988,14700,355.93220338983053,390,1
56354,56354,11350,상계동,2013-06-27,상계1차중앙하이츠,1279,84.6,21,1997,36600,432.62411347517735,390,1
56355,56355,11350,상계동,2013-06-27,상계주공7(고층),691,45.77,9,1988,19400,423.8584225475202,390,1
56356,56356,11350,상계동,2013-06-28,두산,1110,41.85,4,1994,15700,375.14934289127837,390,1
56357,56357,11350,상계동,2013-06-28,상계주공12(고층),647,49.94,4,1988,19850,397.47697236684024,390,1
56358,56358,11350,상계동,2013-06-28,수락산늘푸른,1317,123.44,5,2009,64230,520.3337653920934,390,1
56359,56359,11350,상계동,2013-06-28,비콘드림힐2,1308,84.52,2,2005,30100,356.1287269285376,390,1
56360,56360,11350,상계동,2013-06-28,동아불암,1285,84.9,14,1999,30000,353.3568904593639,390,1
56361,56361,11350,상계동,2013-06-28,상계2차중앙하이츠,1282,59.82,9,1998,26250,438.8164493480441,390,1
56362,56362,11350,상계동,2013-06-28,청암2단지,1276,49.77,9,2001,18250,366.68675909182235,390,1
56363,56363,11350,상계동,2013-06-28,상계주공9(고층),670,66.56,2,1988,27500,413.1610576923077,390,1
56364,56364,11350,상계동,2013-06-28,상계주공3(고층),730-2,59.28,13,1987,25000,421.7273954116059,390,1
56365,56365,11350,상계동,2013-06-28,미도,766-1,87.57,2,1988,30500,348.29279433595985,390,1
56366,56366,11350,상계동,2013-06-29,상계대림,172,59.67,14,1989,21100,353.6115300821183,390,1
56367,56367,11350,상계동,2013-06-29,보람1단지,639,44.33,10,1988,16380,369.5014662756598,390,1
56368,56368,11350,상계동,2013-06-29,불암현대,1293,59.4,5,1999,24000,404.04040404040404,390,1
56369,56369,11350,상계동,2013-06-29,상계주공2(고층),740,58.01,12,1987,24000,413.7217721082572,390,1
56370,56370,11350,상계동,2013-06-29,상계주공13(고층),637,49.94,11,1989,18000,360.4325190228274,390,1
56371,56371,11350,상계동,2013-06-29,수락한신,1277,59.95,6,1997,22100,368.64053377814844,390,1
56372,56372,11350,상계동,2013-06-29,상계주공11(고층),652,49.94,15,1988,19000,380.4565478574289,390,1
56420,56420,11350,월계동,2013-06-24,풍림아이원,944,84.303,8,2005,39000,462.6169887192627,390,1
56421,56421,11350,월계동,2013-06-24,초안2,924,59.85,8,1997,18500,309.1060985797828,390,1
56422,56422,11350,월계동,2013-06-24,한진한화그랑빌,18,84.97,18,2002,35900,422.5020595504296,390,1
56423,56423,11350,월계동,2013-06-25,건양노블레스빌,938,84.65899999999999,4,2003,29500,348.4567500206712,390,1
56424,56424,11350,월계동,2013-06-25,한진한화그랑빌,18,59.94,17,2002,29800,497.1638304971639,390,1
56425,56425,11350,월계동,2013-06-25,건양노블레스빌,938,84.65899999999999,8,2003,30900,364.99368053012677,390,1
56426,56426,11350,월계동,2013-06-25,삼호3,13,59.22,8,1986,24500,413.7115839243499,390,1
56427,56427,11350,월계동,2013-06-27,대우,775,99.98,10,1998,35700,357.07141428285655,390,1
56428,56428,11350,월계동,2013-06-27,청백4,781,59.4,6,1998,21850,367.84511784511784,390,1
56429,56429,11350,월계동,2013-06-28,주공2,556,38.64,8,1992,11900,307.9710144927536,390,1
56430,56430,11350,월계동,2013-06-28,한진한화그랑빌,18,84.97,28,2002,36500,429.56337530893256,390,1
56519,56519,11350,중계동,2013-06-23,중계그린1단지,502-1,49.5,4,1990,20400,412.1212121212121,390,1
56520,56520,11350,중계동,2013-06-24,주공5,359-1,84.79,8,1992,38000,448.16605731807994,390,1
56521,56521,11350,중계동,2013-06-24,대림벽산(363),363,141.45,3,1993,71000,501.9441498762814,390,1
56522,56522,11350,중계동,2013-06-24,대림벽산(363),363,114.39,13,1993,61000,533.2633971501006,390,1
56523,56523,11350,중계동,2013-06-24,금호타운(583),583,84.98,9,1997,34300,403.6243822075782,390,1
56524,56524,11350,중계동,2013-06-24,건영2,515-2,84.96,15,1991,32200,379.0018832391714,390,1
56525,56525,11350,중계동,2013-06-24,주공5,359-1,84.79,8,1992,41000,483.547588158981,390,1
56526,56526,11350,중계동,2013-06-24,주공8,362-1,49.72,14,1993,20300,408.2864038616251,390,1
56527,56527,11350,중계동,2013-06-24,상아,505,51.29,11,1989,21800,425.03411971144476,390,1
56528,56528,11350,중계동,2013-06-25,건영3,360-15,84.9,10,1995,44400,522.9681978798586,390,1
56529,56529,11350,중계동,2013-06-25,중앙하이츠,161-1,84.21,6,1998,30000,356.25222657641615,390,1
56530,56530,11350,중계동,2013-06-25,건영2,515-2,84.96,11,1991,32500,382.5329566854991,390,1
56531,56531,11350,중계동,2013-06-25,경남,505,84.97,5,1989,38000,447.21666470519006,390,1
56532,56532,11350,중계동,2013-06-25,주공2,369,44.52,6,1992,14800,332.4348607367475,390,1
56533,56533,11350,중계동,2013-06-25,라이프,366,115.65,3,1993,52000,449.6325118893212,390,1
56534,56534,11350,중계동,2013-06-25,주공6,364-12,44.1,4,1993,16800,380.95238095238096,390,1
56535,56535,11350,중계동,2013-06-26,주공5,359-1,44.94,2,1992,17000,378.28215398308856,390,1
56536,56536,11350,중계동,2013-06-26,주공6,364-12,44.1,3,1993,16700,378.68480725623584,390,1
56537,56537,11350,중계동,2013-06-26,중계그린1단지,502-1,44.1,6,1990,18200,412.6984126984127,390,1
56538,56538,11350,중계동,2013-06-26,삼창타워주상프라자,584-1,84.3,12,1997,30000,355.87188612099646,390,1
56539,56539,11350,중계동,2013-06-26,중계그린1단지,502-1,44.1,11,1990,19000,430.8390022675737,390,1
56540,56540,11350,중계동,2013-06-26,중계무지개,512,49.89,10,1991,19200,384.8466626578473,390,1
56541,56541,11350,중계동,2013-06-27,중계그린1단지,502-1,44.1,14,1990,19500,442.1768707482993,390,1
56542,56542,11350,중계동,2013-06-27,주공2,369,44.52,15,1992,14350,322.3270440251572,390,1
56543,56543,11350,중계동,2013-06-27,경남아너스빌,597,92.522,9,2002,40000,432.32960809321025,390,1
56544,56544,11350,중계동,2013-06-28,신안동진,364,101.99,11,1993,53800,527.5026963427787,390,1
56545,56545,11350,중계동,2013-06-28,중계무지개,512,39.96,14,1991,15750,394.14414414414415,390,1
56546,56546,11350,중계동,2013-06-29,신안동진,364,101.99,13,1993,50250,492.69536229042063,390,1
56547,56547,11350,중계동,2013-06-29,중계그린1단지,502-1,39.78,5,1990,18000,452.4886877828054,390,1
56601,56601,11350,하계동,2013-06-24,청구,284,84.97,2,1988,35000,411.9100859126751,390,1
56602,56602,11350,하계동,2013-06-24,한신2,284,44.52,3,1988,21200,476.19047619047615,390,1
56603,56603,11350,하계동,2013-06-24,장미(시영6),273,43.56,7,1989,15750,361.5702479338843,390,1
56604,56604,11350,하계동,2013-06-25,우성,270,84.91,3,1988,35700,420.4451772464963,390,1
56605,56605,11350,하계동,2013-06-25,청솔(시영7),274,39.78,8,1989,15200,382.1015585721468,390,1
56606,56606,11350,하계동,2013-06-25,삼익선경,255-1,134.19,15,1993,57000,424.77084730605856,390,1
56607,56607,11350,하계동,2013-06-25,청솔(시영7),274,59.22,13,1989,24000,405.26849037487335,390,1
56608,56608,11350,하계동,2013-06-25,장미(시영6),273,43.41,9,1989,16000,368.57866850956003,390,1
56609,56609,11350,하계동,2013-06-26,청구,284,70.69,12,1988,33000,466.82699108784834,390,1
56610,56610,11350,하계동,2013-06-27,건영,271-3,53.14,10,1988,19000,357.54610462928116,390,1
56611,56611,11350,하계동,2013-06-27,벽산,271-3,70.56,5,1988,29000,410.99773242630386,390,1
56612,56612,11350,하계동,2013-06-27,하계2현대,288,84.896,14,1997,42000,494.7229551451187,390,1
56613,56613,11350,하계동,2013-06-28,극동,271-3,70.56,10,1988,27000,382.65306122448976,390,1
56614,56614,11350,하계동,2013-06-28,현대,270,84.95,1,1988,26000,306.06238964096525,390,1
56615,56615,11350,하계동,2013-06-28,우성,270,127.22,7,1988,50750,398.9152648954567,390,1
56616,56616,11350,하계동,2013-06-28,학여울청구,354,84.77,8,1999,39800,469.50572136369,390,1
56617,56617,11350,하계동,2013-06-28,장미(시영6),273,64.62,11,1989,23400,362.116991643454,390,1
