,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45830,45830,11710,송파동,2015-10-22,가락삼익맨숀,166,108.338,8,1984,70000,646.1260130332847,511,1
45831,45831,11710,송파동,2015-10-22,성지,171,66.18,5,1992,42700,645.2100332426714,511,1
45832,45832,11710,송파동,2015-10-22,한양아파트,119,105.52,6,1983,63000,597.0432145564822,511,1
45833,45833,11710,송파동,2015-10-23,한양아파트,119,64.26,1,1984,49000,762.5272331154683,511,1
45834,45834,11710,송파동,2015-10-24,래미안송파파인탑,243,71.73,2,2012,68000,947.9994423532692,511,1
45916,45916,11710,신천동,2015-10-19,장미1,7,99.0,10,1979,90000,909.0909090909091,511,1
45917,45917,11710,신천동,2015-10-19,진주,04월 20일,71.34,7,1980,80500,1128.3992150266329,511,1
45918,45918,11710,신천동,2015-10-19,미성,06월 17일,55.62,10,1981,69800,1254.9442646530026,511,1
45919,45919,11710,신천동,2015-10-19,미성,06월 17일,55.62,5,1981,72000,1294.4983818770227,511,1
45920,45920,11710,신천동,2015-10-19,파크리오,17,84.9,4,2008,87000,1024.7349823321554,511,1
45921,45921,11710,신천동,2015-10-19,롯데캐슬골드,07월 18일,166.7,16,2005,126000,755.8488302339532,511,1
45922,45922,11710,신천동,2015-10-19,장미1,7,82.45,10,1979,84000,1018.7992722862341,511,1
45923,45923,11710,신천동,2015-10-20,장미1,7,82.45,2,1979,80800,979.9878714372346,511,1
45924,45924,11710,신천동,2015-10-20,파크리오,17,84.79,6,2008,95000,1120.4151432951999,511,1
45925,45925,11710,신천동,2015-10-20,크로바,06월 17일,138.71,7,1983,104500,753.370340999207,511,1
45926,45926,11710,신천동,2015-10-20,파크리오,17,59.95,3,2008,73000,1217.6814011676397,511,1
45927,45927,11710,신천동,2015-10-20,파크리오,17,84.9,21,2008,81000,954.0636042402826,511,1
45928,45928,11710,신천동,2015-10-20,파크리오,17,84.9,2,2008,81500,959.9528857479387,511,1
45929,45929,11710,신천동,2015-10-21,파크리오,17,84.9,14,2008,89000,1048.2921083627796,511,1
45930,45930,11710,신천동,2015-10-21,장미1,7,99.0,6,1979,89250,901.5151515151515,511,1
45931,45931,11710,신천동,2015-10-21,장미2,11,82.45,4,1979,85000,1030.9278350515463,511,1
45932,45932,11710,신천동,2015-10-22,진주,04월 20일,81.88,1,1980,84000,1025.8915486077187,511,1
45933,45933,11710,신천동,2015-10-22,장미2,11,82.45,13,1979,81000,982.4135839902971,511,1
45934,45934,11710,신천동,2015-10-22,파크리오,17,121.63,10,2008,125700,1033.46213927485,511,1
45935,45935,11710,신천동,2015-10-23,파크리오,17,144.77,4,2008,126000,870.346066173931,511,1
45936,45936,11710,신천동,2015-10-23,파크리오,17,59.86,3,2008,74000,1236.2178416304712,511,1
45937,45937,11710,신천동,2015-10-23,파크리오,17,84.79,30,2008,89000,1049.6520816133977,511,1
45938,45938,11710,신천동,2015-10-23,파크리오,17,84.79,7,2008,95500,1126.3120651020167,511,1
45939,45939,11710,신천동,2015-10-24,파크리오,17,84.9,30,2008,84000,989.3992932862191,511,1
45940,45940,11710,신천동,2015-10-24,파크리오,17,84.9,2,2008,84700,997.6442873969376,511,1
45941,45941,11710,신천동,2015-10-24,파크리오,17,84.9,14,2008,87000,1024.7349823321554,511,1
45942,45942,11710,신천동,2015-10-24,파크리오,17,59.86,19,2008,75350,1258.770464416973,511,1
45943,45943,11710,신천동,2015-10-24,파크리오,17,84.79,34,2008,95500,1126.3120651020167,511,1
45986,45986,11710,오금동,2015-10-19,아남,67,47.88,2,1992,26500,553.4670008354219,511,1
45987,45987,11710,오금동,2015-10-20,우창,164,109.72,4,1985,59500,542.2894640904119,511,1
45988,45988,11710,오금동,2015-10-20,대림,2,125.79,12,1988,78000,620.0810875268304,511,1
45989,45989,11710,오금동,2015-10-21,현대(2-4차),43,170.32,14,1985,94500,554.8379520901832,511,1
45990,45990,11710,오금동,2015-10-21,현대(2-4차),43,130.93,1,1984,84000,641.5641946078057,511,1
45991,45991,11710,오금동,2015-10-23,명성화인캐슬,118-23,72.38,5,2003,34300,473.88781431334627,511,1
45992,45992,11710,오금동,2015-10-23,상아2차아파트,165,50.72,13,1988,37500,739.3533123028392,511,1
45993,45993,11710,오금동,2015-10-24,삼성,160,84.87,6,1989,47000,553.7881465771179,511,1
45994,45994,11710,오금동,2015-10-24,상아2차아파트,165,45.77,1,1988,31200,681.6692156434345,511,1
46099,46099,11710,잠실동,2015-10-19,트리지움,35,84.83,16,2007,99700,1175.2917599905693,511,1
46100,46100,11710,잠실동,2015-10-19,리센츠,22,27.68,18,2008,58000,2095.375722543353,511,1
46101,46101,11710,잠실동,2015-10-19,리센츠,22,27.68,13,2008,46000,1661.849710982659,511,1
46102,46102,11710,잠실동,2015-10-19,주공아파트 5단지,27,82.51,15,1978,128300,1554.9630347836626,511,1
46103,46103,11710,잠실동,2015-10-19,잠실엘스,19,84.8,3,2008,97300,1147.4056603773586,511,1
46104,46104,11710,잠실동,2015-10-20,잠실엘스,19,84.8,17,2008,107000,1261.7924528301887,511,1
46105,46105,11710,잠실동,2015-10-20,잠실엘스,19,84.8,13,2008,104500,1232.311320754717,511,1
46106,46106,11710,잠실동,2015-10-20,리센츠,22,84.99,6,2008,104900,1234.2628544534653,511,1
46107,46107,11710,잠실동,2015-10-20,주공아파트 5단지,27,76.5,12,1978,118000,1542.483660130719,511,1
46108,46108,11710,잠실동,2015-10-21,리센츠,22,84.99,24,2008,110000,1294.269914107542,511,1
46109,46109,11710,잠실동,2015-10-21,잠실엘스,19,84.88,20,2008,104500,1231.1498586239397,511,1
46110,46110,11710,잠실동,2015-10-21,주공아파트 5단지,27,82.61,14,1978,131600,1593.0274785134973,511,1
46111,46111,11710,잠실동,2015-10-21,잠실엘스,19,119.93,2,2008,126000,1050.6128575002083,511,1
46112,46112,11710,잠실동,2015-10-21,우성아파트,101-1,96.65,8,1981,96000,993.2747025349198,511,1
46113,46113,11710,잠실동,2015-10-22,잠실엘스,19,84.8,4,2008,99000,1167.4528301886792,511,1
46114,46114,11710,잠실동,2015-10-22,잠실엘스,19,84.8,10,2008,102000,1202.8301886792453,511,1
46115,46115,11710,잠실동,2015-10-22,레이크팰리스,44,59.97,19,2006,78000,1300.6503251625813,511,1
46116,46116,11710,잠실동,2015-10-22,리센츠,22,84.99,21,2008,109700,1290.740087069067,511,1
46117,46117,11710,잠실동,2015-10-22,잠실엘스,19,59.96,16,2008,84500,1409.2728485657105,511,1
46118,46118,11710,잠실동,2015-10-23,잠실엘스,19,84.97,23,2008,102000,1200.4236789455101,511,1
46119,46119,11710,잠실동,2015-10-23,리센츠,22,124.22,10,2008,135000,1086.7815166639832,511,1
46120,46120,11710,잠실동,2015-10-23,잠실엘스,19,119.93,2,2008,126800,1057.2834153256065,511,1
46121,46121,11710,잠실동,2015-10-24,잠실엘스,19,84.8,14,2008,99000,1167.4528301886792,511,1
46122,46122,11710,잠실동,2015-10-24,트리지움,35,84.83,2,2007,90000,1060.9454202522693,511,1
46123,46123,11710,잠실동,2015-10-24,아시아선수촌아파트,86,99.385,7,1986,141000,1418.7251597323539,511,1
46124,46124,11710,잠실동,2015-10-24,잠실엘스,19,84.8,12,2008,103000,1214.622641509434,511,1
46125,46125,11710,잠실동,2015-10-24,리센츠,22,98.55,15,2008,118000,1197.3617453069508,511,1
46126,46126,11710,잠실동,2015-10-24,트리지움,35,114.7,25,2007,122700,1069.74716652136,511,1
46195,46195,11710,장지동,2015-10-19,송파파인타운1단지,833,84.94,7,2010,57000,671.061926065458,511,1
46196,46196,11710,장지동,2015-10-21,송파파인타운1단지,833,84.94,4,2010,55000,647.5158935719331,511,1
46197,46197,11710,장지동,2015-10-22,송파파인타운9단지,843,59.93,12,2007,55300,922.7432004004672,511,1
46229,46229,11710,풍납동,2015-10-19,씨티극동1,509,83.5,16,1998,52000,622.754491017964,511,1
46230,46230,11710,풍납동,2015-10-20,한강극동,508,84.76,5,1995,52800,622.9353468617272,511,1
46231,46231,11710,풍납동,2015-10-21,쌍용,401-1,84.85,5,1994,57000,671.7737183264585,511,1
46232,46232,11710,풍납동,2015-10-21,현대리버빌2지구,261,40.95,1,1999,24500,598.2905982905983,511,1
46233,46233,11710,풍납동,2015-10-22,현대리버빌1지구,260,43.2,3,1999,31000,717.5925925925925,511,1
46234,46234,11710,풍납동,2015-10-22,씨티극동1,509,59.95,8,1998,38300,638.8657214345287,511,1
46235,46235,11710,풍납동,2015-10-22,한강극동,508,84.76,4,1995,49500,584.0018876828692,511,1
46236,46236,11710,풍납동,2015-10-22,우성,388-7,51.2,5,1984,37900,740.234375,511,1
46237,46237,11710,풍납동,2015-10-22,토성현대,251-2,57.24,7,1986,32800,573.0258560447239,511,1
46238,46238,11710,풍납동,2015-10-23,현대리버빌2지구,261,59.4,10,1999,44900,755.8922558922559,511,1
46239,46239,11710,풍납동,2015-10-23,한강극동,508,59.26,5,1995,39000,658.1167735403308,511,1
46240,46240,11710,풍납동,2015-10-24,우성,388-7,84.93,4,1984,55800,657.0116566584245,511,1
46241,46241,11710,풍납동,2015-10-24,토성현대,251-2,57.24,12,1986,31000,541.5793151642208,511,1
