,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1062,1062,11320,방학동,2006-04-27,동부센트레빌아파트,689,84.98299999999999,2,2005,29000,341.24471953214174,16,1
1063,1063,11320,방학동,2006-04-27,신동아아파트1,271-1,70.62,3,1986,12500,177.00368167657885,16,1
1064,1064,11320,방학동,2006-04-27,동양크레오아파트,740,84.9696,8,2004,23000,270.68504500433096,16,1
1065,1065,11320,방학동,2006-04-28,벽산아파트1,275,63.38,3,1991,11100,175.13411170716313,16,1
1066,1066,11320,방학동,2006-04-28,청구아파트,734,84.97,9,1995,15500,182.41732376132754,16,1
1067,1067,11320,방학동,2006-04-29,거성학마을아파트,701-15,84.93,17,1994,21800,256.68197338985044,16,1
1068,1068,11320,방학동,2006-04-29,방학동삼성래미안1,720-18,118.381,9,2002,56500,477.27253528860206,16,1
1069,1069,11320,방학동,2006-04-29,벽산아파트1,275,84.9,15,1991,15800,186.10129564193167,16,1
1070,1070,11320,방학동,2006-04-29,청구아파트,734,84.97,7,1995,17200,202.42438507708604,16,1
1071,1071,11320,방학동,2006-04-29,신동아아파트1,271-1,70.62,12,1987,11700,165.6754460492778,16,1
1072,1072,11320,방학동,2006-04-29,방학동삼성래미안1,720-18,118.381,21,2002,54500,460.3779322695365,16,1
1073,1073,11320,방학동,2006-04-29,대상타운현대아파트,720-1,101.4,18,2001,41000,404.33925049309664,16,1
1140,1140,11320,쌍문동,2006-04-23,경남,73,44.5,7,1988,6600,148.31460674157304,16,1
1141,1141,11320,쌍문동,2006-04-25,한양2,59,59.67,5,1988,9700,162.5607507960449,16,1
1142,1142,11320,쌍문동,2006-04-25,금호2,산69-1,84.46,15,1991,16900,200.09471939379588,16,1
1143,1143,11320,쌍문동,2006-04-25,금호2,산69-1,71.98,3,1991,14200,197.27702139483188,16,1
1144,1144,11320,쌍문동,2006-04-25,한양6,May-59,83.86,2,2002,14600,174.09968995945624,16,1
1145,1145,11320,쌍문동,2006-04-25,한양2,59,84.9,13,1988,15000,176.67844522968196,16,1
1146,1146,11320,쌍문동,2006-04-26,삼익세라믹,56,58.77,3,1988,10200,173.55793772332822,16,1
1147,1147,11320,쌍문동,2006-04-27,한양7,158,84.86,2,1993,15800,186.18901720480793,16,1
1148,1148,11320,쌍문동,2006-04-27,한양2,59,48.96,12,1988,8500,173.61111111111111,16,1
1149,1149,11320,쌍문동,2006-04-27,한양4,59,28.71,8,1989,4950,172.41379310344828,16,1
1150,1150,11320,쌍문동,2006-04-27,현대3,719,77.24,7,1995,13300,172.19057483169343,16,1
1151,1151,11320,쌍문동,2006-04-27,삼익세라믹,56,42.93,9,1988,7275,169.4619147449336,16,1
1152,1152,11320,쌍문동,2006-04-28,신원2,723,60.0,13,1998,12000,200.0,16,1
1153,1153,11320,쌍문동,2006-04-28,한양7,158,84.92,4,1993,18600,219.0296749882242,16,1
1154,1154,11320,쌍문동,2006-04-29,현대1,54,70.3,5,1990,14000,199.14651493598862,16,1
1155,1155,11320,쌍문동,2006-04-29,한양2,59,76.92,13,1988,14300,185.90743629745188,16,1
1156,1156,11320,쌍문동,2006-04-29,금호1,199-1,36.36,7,1990,6350,174.64246424642465,16,1
1290,1290,11320,창동,2006-04-24,창동주공3단지(해등마을),347,79.07,4,1990,26000,328.82256228658156,16,1
1291,1291,11320,창동,2006-04-24,창동주공3단지(해등마을),347,61.52,11,1990,16750,272.2691807542262,16,1
1292,1292,11320,창동,2006-04-24,대우,804,84.88,17,1995,21700,255.65504241281812,16,1
1293,1293,11320,창동,2006-04-24,쌍용,807,59.88,14,1997,19300,322.31128924515696,16,1
1294,1294,11320,창동,2006-04-24,동아청솔,808,84.97,19,1997,34500,406.0256561139226,16,1
1295,1295,11320,창동,2006-04-24,창동주공3단지(해등마을),347,66.56,3,1990,17500,262.9206730769231,16,1
1296,1296,11320,창동,2006-04-24,북한산아이파크5차,825,84.4516,16,2004,40000,473.6440754230826,16,1
1297,1297,11320,창동,2006-04-24,성원상떼빌,743-15,84.99,13,2001,22500,264.7370278856336,16,1
1298,1298,11320,창동,2006-04-24,동아청솔,808,84.97,6,1997,29250,344.2391432270213,16,1
1299,1299,11320,창동,2006-04-24,주공17단지,38,36.16,13,1989,6100,168.69469026548674,16,1
1300,1300,11320,창동,2006-04-24,북한산아이파크5차,825,101.9176,23,2004,47000,461.1568561269104,16,1
1301,1301,11320,창동,2006-04-25,상아1차아파트,299,45.54,12,1987,9800,215.19543258673693,16,1
1302,1302,11320,창동,2006-04-25,삼성래미안,45,84.87,6,1992,25930,305.52609873924825,16,1
1303,1303,11320,창동,2006-04-25,창동신도브래뉴1차,820,84.98899999999999,7,2003,32600,383.5790514066527,16,1
1304,1304,11320,창동,2006-04-25,창동현대타운,812,57.93,4,1999,13800,238.21853961677888,16,1
1305,1305,11320,창동,2006-04-25,주공19단지(창동 리버타운),27,90.94,11,1989,29000,318.8915768638663,16,1
1306,1306,11320,창동,2006-04-25,주공17단지,38,36.16,8,1989,5830,161.2278761061947,16,1
1307,1307,11320,창동,2006-04-25,주공19단지(창동 리버타운),27,59.39,1,1989,12350,207.94746590335072,16,1
1308,1308,11320,창동,2006-04-26,태영데시앙,819,84.995,2,2003,26000,305.90034707923996,16,1
1309,1309,11320,창동,2006-04-26,태영데시앙,819,84.995,10,2003,29000,341.1965409729984,16,1
1310,1310,11320,창동,2006-04-26,주공17단지,38,36.16,15,1989,5500,152.10176991150445,16,1
1311,1311,11320,창동,2006-04-26,창동주공3단지(해등마을),347,58.01,4,1990,16900,291.3290811928978,16,1
1312,1312,11320,창동,2006-04-27,쌍용,807,59.88,19,1997,19300,322.31128924515696,16,1
1313,1313,11320,창동,2006-04-27,창동주공1단지,305,59.22,4,1990,14700,248.22695035460993,16,1
1314,1314,11320,창동,2006-04-27,북한산아이파크5차,825,84.4516,6,2004,37300,441.6731003320245,16,1
1315,1315,11320,창동,2006-04-28,창동주공4단지,380,41.3,11,1991,7600,184.01937046004844,16,1
1316,1316,11320,창동,2006-04-28,쌍용,807,84.76,13,1997,27000,318.546484190656,16,1
1317,1317,11320,창동,2006-04-28,대우,804,59.86,9,1995,16100,268.96090878717007,16,1
1318,1318,11320,창동,2006-04-28,한솔,661-78,59.55,6,2002,12000,201.51133501259446,16,1
1319,1319,11320,창동,2006-04-29,주공19단지(창동 리버타운),27,68.86,13,1988,21100,306.4188207958176,16,1
1320,1320,11320,창동,2006-04-29,상아2차아파트,300,44.61,10,1988,10000,224.16498542927596,16,1
1321,1321,11320,창동,2006-04-29,주공19단지(창동 리버타운),27,90.94,6,1989,28500,313.3934462282824,16,1
1322,1322,11320,창동,2006-04-29,창동2차현대,815,84.50399999999999,14,2001,28000,331.3452617627568,16,1
1323,1323,11320,창동,2006-04-29,상아2차아파트,300,58.59,12,1988,13200,225.29441884280592,16,1
1324,1324,11320,창동,2006-04-29,창동주공3단지(해등마을),347,79.07,1,1990,22400,283.2932844315164,16,1
1325,1325,11320,창동,2006-04-29,창동주공4단지,380,41.3,1,1991,7200,174.33414043583537,16,1
