,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
92743,92743,11350,상계동,2017-03-28,한신2차,451,45.92,5,1988,19000,413.76306620209056,586,1
92744,92744,11350,상계동,2017-03-28,은빛1단지,1255,39.7,9,1998,18800,473.55163727959695,586,1
92745,92745,11350,상계동,2017-03-28,대림,695,93.75,5,1988,51000,544.0,586,1
92746,92746,11350,상계동,2017-03-28,상계주공2(고층),740,68.86,12,1987,32200,467.61545164101074,586,1
92747,92747,11350,상계동,2017-03-28,상계주공4(고층),749-5,32.39,4,1988,19250,594.3192343315839,586,1
92748,92748,11350,상계동,2017-03-28,상계주공8(저층),677,31.95,1,1988,22000,688.5758998435055,586,1
92749,92749,11350,상계동,2017-03-28,상계주공8(저층),677,31.95,4,1988,24900,779.3427230046949,586,1
92750,92750,11350,상계동,2017-03-28,상계주공8(저층),677,47.25,4,1988,31500,666.6666666666666,586,1
92751,92751,11350,상계동,2017-03-28,은빛2단지,1256,59.95,12,1998,27850,464.5537948290242,586,1
92752,92752,11350,상계동,2017-03-29,보람1단지,639,54.59,12,1988,26300,481.77321853819376,586,1
92753,92753,11350,상계동,2017-03-29,상계주공6(고층),720,59.39,9,1988,35000,589.324802155245,586,1
92754,92754,11350,상계동,2017-03-29,상계주공11(고층),652,59.39,13,1988,29100,489.98147836336085,586,1
92755,92755,11350,상계동,2017-03-29,상계주공9(고층),670,79.07,15,1988,40000,505.8808650562793,586,1
92756,92756,11350,상계동,2017-03-29,상계주공16(고층),624,58.01,13,1988,29300,505.08533011549736,586,1
92757,92757,11350,상계동,2017-03-29,상계주공16(고층),624,45.77,10,1988,21800,476.2945160585536,586,1
92758,92758,11350,상계동,2017-03-29,상계주공16(고층),624,45.77,7,1988,22300,487.2187022066856,586,1
92759,92759,11350,상계동,2017-03-29,상계주공16(고층),624,58.01,12,1988,28750,495.6042061713498,586,1
92760,92760,11350,상계동,2017-03-29,상계주공13(고층),637,45.9,8,1989,18000,392.15686274509807,586,1
92761,92761,11350,상계동,2017-03-29,보람2단지,639,79.25,14,1988,36000,454.25867507886437,586,1
92762,92762,11350,상계동,2017-03-29,코오롱,1281,59.94,9,1997,30650,511.3446780113447,586,1
92763,92763,11350,상계동,2017-03-29,동아불암,1285,59.4,13,1999,27500,462.962962962963,586,1
92764,92764,11350,상계동,2017-03-29,불암현대,1293,84.9,11,1999,37000,435.80683156654885,586,1
92765,92765,11350,상계동,2017-03-29,상계주공4(고층),749-5,84.2,12,1988,42500,504.750593824228,586,1
92766,92766,11350,상계동,2017-03-29,은빛1단지,1255,59.95,14,1998,27800,463.71976647206003,586,1
92767,92767,11350,상계동,2017-03-29,상계주공8(저층),677,31.95,1,1988,23900,748.0438184663537,586,1
92768,92768,11350,상계동,2017-03-29,상계주공11(고층),652,59.28,10,1988,29500,497.638326585695,586,1
92769,92769,11350,상계동,2017-03-30,중계센트럴파크,1322,84.75,13,2016,48000,566.3716814159292,586,1
92770,92770,11350,상계동,2017-03-30,상계주공4(고층),749-5,38.0,3,1988,22500,592.1052631578947,586,1
92771,92771,11350,상계동,2017-03-30,상계주공1(고층),765,58.01,3,1988,31400,541.2859851749698,586,1
92772,92772,11350,상계동,2017-03-30,상계주공7(고층),691,49.94,3,1988,27000,540.6487785342412,586,1
92773,92773,11350,상계동,2017-03-30,상계주공7(고층),691,58.01,6,1988,35500,611.9634545767972,586,1
92774,92774,11350,상계동,2017-03-30,상계주공6(고층),720,49.94,13,1988,30500,610.7328794553464,586,1
92775,92775,11350,상계동,2017-03-30,상계주공5(저층),721,31.98,5,1987,26000,813.0081300813008,586,1
92776,92776,11350,상계동,2017-03-30,상계주공12(고층),647,49.94,10,1988,29000,580.6968362034441,586,1
92777,92777,11350,상계동,2017-03-30,상계주공10(고층),666,58.01,11,1988,33500,577.4866402344423,586,1
92778,92778,11350,상계동,2017-03-30,벽산,173-1,59.9,13,1989,27150,453.25542570951586,586,1
92779,92779,11350,상계동,2017-03-30,벽산,173-1,43.35,12,1989,21000,484.42906574394465,586,1
92780,92780,11350,상계동,2017-03-30,보람1단지,639,79.25,11,1988,37800,476.9716088328076,586,1
92781,92781,11350,상계동,2017-03-31,상계2차중앙하이츠,1282,59.82,10,1998,32800,548.3116014710799,586,1
92782,92782,11350,상계동,2017-03-31,불암현대,1293,114.24,8,1999,44000,385.1540616246499,586,1
92783,92783,11350,상계동,2017-03-31,수락리버시티4단지,1313,59.9,11,2009,34600,577.6293823038397,586,1
92784,92784,11350,상계동,2017-03-31,미라보(성림),1320,60.0,11,2006,24000,400.0,586,1
92785,92785,11350,상계동,2017-03-31,상계주공4(고층),749-5,32.39,2,1988,19450,600.4939796233406,586,1
92786,92786,11350,상계동,2017-03-31,벽산,173-1,75.03,8,1989,30000,399.8400639744102,586,1
92787,92787,11350,상계동,2017-03-31,상계주공4(고층),749-5,41.3,10,1988,23600,571.4285714285714,586,1
92788,92788,11350,상계동,2017-03-31,상계주공1(고층),765,58.01,12,1988,30500,525.7714187209102,586,1
92789,92789,11350,상계동,2017-03-31,상계주공12(고층),647,49.94,6,1988,28000,560.6728073688427,586,1
92790,92790,11350,상계동,2017-03-31,상계주공9(고층),670,58.01,9,1988,34800,599.896569556973,586,1
92791,92791,11350,상계동,2017-03-31,상계주공9(고층),670,49.94,5,1988,27000,540.6487785342412,586,1
92792,92792,11350,상계동,2017-03-31,상계주공4(고층),749-5,59.28,6,1988,32500,548.2456140350877,586,1
92879,92879,11350,월계동,2017-03-27,주공2,556,84.815,4,1992,33500,394.97730354300535,586,1
92880,92880,11350,월계동,2017-03-27,주공2,556,44.52,12,1992,18500,415.54357592093436,586,1
92881,92881,11350,월계동,2017-03-27,성원(사슴4),322-1,59.94,5,1995,27000,450.4504504504505,586,1
92882,92882,11350,월계동,2017-03-27,한진한화그랑빌,18,84.97,18,2002,42900,504.88407673296456,586,1
92883,92883,11350,월계동,2017-03-27,한진한화그랑빌,18,114.97,3,2002,46800,407.06271201182915,586,1
92884,92884,11350,월계동,2017-03-27,삼호4,12,50.18,12,1987,25300,504.1849342367477,586,1
92885,92885,11350,월계동,2017-03-28,한진한화그랑빌,18,59.94,23,2002,38700,645.6456456456457,586,1
92886,92886,11350,월계동,2017-03-29,성원(사슴4),322-1,49.92,15,1995,22600,452.72435897435895,586,1
92887,92887,11350,월계동,2017-03-30,삼능스페이스향,380-1,84.91,4,2006,33700,396.89082558002593,586,1
92888,92888,11350,월계동,2017-03-30,삼호4,12,59.49,1,1987,29000,487.47688687174315,586,1
92889,92889,11350,월계동,2017-03-30,주공2,556,59.97,1,1992,25000,416.8751042187761,586,1
92890,92890,11350,월계동,2017-03-31,미륭,13,51.48,1,1986,26000,505.0505050505051,586,1
92891,92891,11350,월계동,2017-03-31,동원베네스트,940,84.62700000000001,10,2005,38200,451.39258156380345,586,1
92892,92892,11350,월계동,2017-03-31,현대,929,114.99,22,2000,44700,388.7294547351944,586,1
92893,92893,11350,월계동,2017-03-31,한일2,927,84.846,4,2000,35800,421.94092827004215,586,1
92894,92894,11350,월계동,2017-03-31,현대,929,59.95,27,2000,28000,467.0558798999166,586,1
92895,92895,11350,월계동,2017-03-31,한진한화그랑빌,18,84.97,8,2002,44000,517.8298222902201,586,1
92896,92896,11350,월계동,2017-03-31,주공2,556,44.52,13,1992,18700,420.0359389038634,586,1
93072,93072,11350,중계동,2017-03-27,주공6,364-12,44.1,6,1993,21000,476.19047619047615,586,1
93073,93073,11350,중계동,2017-03-27,주공5,359-1,44.94,6,1992,22000,489.54161103693815,586,1
93074,93074,11350,중계동,2017-03-27,건영3,360-15,84.9,11,1995,56000,659.5995288574793,586,1
93075,93075,11350,중계동,2017-03-27,중계그린1단지,502-1,44.1,15,1990,25500,578.2312925170068,586,1
93076,93076,11350,중계동,2017-03-27,주공2,369,44.52,10,1992,20000,449.23629829290206,586,1
93077,93077,11350,중계동,2017-03-27,중계무지개,512,39.82,6,1991,21800,547.4635861376192,586,1
93078,93078,11350,중계동,2017-03-28,한화꿈에그린TheFirst,606,84.97,21,2014,57500,676.7094268565376,586,1
93079,93079,11350,중계동,2017-03-28,양지마을(대림)1,587,84.9,3,1998,49800,586.5724381625441,586,1
93080,93080,11350,중계동,2017-03-28,주공5,359-1,84.79,4,1992,47700,562.5663403703267,586,1
93081,93081,11350,중계동,2017-03-28,롯데(505),505,129.91,2,1989,53500,411.8235701639597,586,1
93082,93082,11350,중계동,2017-03-28,중계그린1단지,502-1,49.5,5,1990,28000,565.6565656565657,586,1
93083,93083,11350,중계동,2017-03-28,중계무지개,512,49.54,8,1991,27200,549.0512716996367,586,1
93084,93084,11350,중계동,2017-03-29,염광,445,59.34,15,1996,32000,539.2652510953825,586,1
93085,93085,11350,중계동,2017-03-29,중계3우성,585,84.87,23,1999,44785,527.6894073288559,586,1
93086,93086,11350,중계동,2017-03-29,상아,505,51.29,7,1989,29800,581.0099434587639,586,1
93087,93087,11350,중계동,2017-03-29,중계그린1단지,502-1,49.5,4,1990,27300,551.5151515151515,586,1
93088,93088,11350,중계동,2017-03-29,진로유통조합대림,78,84.94,9,1992,36600,430.8923946315046,586,1
93089,93089,11350,중계동,2017-03-29,중계그린1단지,502-1,59.46,13,1990,33000,554.9949545913219,586,1
93090,93090,11350,중계동,2017-03-29,금호타운(583),583,59.81,15,1997,30500,509.9481692024745,586,1
93091,93091,11350,중계동,2017-03-30,주공2,369,44.52,5,1992,18950,425.6513926325247,586,1
93092,93092,11350,중계동,2017-03-30,주공2,369,44.52,6,1992,19500,438.0053908355795,586,1
93093,93093,11350,중계동,2017-03-30,롯데(505),505,84.97,14,1989,46500,547.2519712839826,586,1
93094,93094,11350,중계동,2017-03-30,주공6,364-12,44.1,5,1993,21000,476.19047619047615,586,1
93095,93095,11350,중계동,2017-03-30,주공8,362-1,49.72,7,1993,27900,561.1423974255832,586,1
93096,93096,11350,중계동,2017-03-31,염광,445,59.34,16,1996,30000,505.5611729019211,586,1
93097,93097,11350,중계동,2017-03-31,롯데(505),505,84.97,12,1989,48000,564.9052606802401,586,1
93098,93098,11350,중계동,2017-03-31,주공8,362-1,49.72,12,1993,27500,553.0973451327434,586,1
93099,93099,11350,중계동,2017-03-31,중계그린1단지,502-1,59.46,3,1990,31800,534.8133198789102,586,1
93100,93100,11350,중계동,2017-03-31,주공4,358-2,59.39,15,1991,26000,437.7841387438963,586,1
93167,93167,11350,하계동,2017-03-27,장미(시영6),273,43.56,6,1989,20550,471.76308539944904,586,1
93168,93168,11350,하계동,2017-03-27,현대,270,84.95,12,1988,47800,562.6839317245439,586,1
93169,93169,11350,하계동,2017-03-27,우성,270,127.22,4,1988,57000,448.04276057223706,586,1
93170,93170,11350,하계동,2017-03-29,한신1,284,27.0,14,1988,16800,622.2222222222222,586,1
93171,93171,11350,하계동,2017-03-29,청솔(시영7),274,39.78,4,1989,19000,477.6269482151835,586,1
93172,93172,11350,하계동,2017-03-29,청솔(시영7),274,39.78,1,1989,17200,432.37807943690296,586,1
93173,93173,11350,하계동,2017-03-30,하계2현대,288,84.51,7,1997,45000,532.4813631522896,586,1
93174,93174,11350,하계동,2017-03-30,한신2,284,44.52,7,1988,28500,640.1617250673854,586,1
93175,93175,11350,하계동,2017-03-30,장미(시영6),273,43.41,2,1989,20900,481.4558857406128,586,1
93176,93176,11350,하계동,2017-03-31,학여울청구,354,84.77,11,1999,45000,530.8481774212576,586,1
93177,93177,11350,공릉동,2017-04-01,태강아파트,81,49.6,8,1999,24900,502.01612903225805,586,1
93178,93178,11350,공릉동,2017-04-01,대주파크빌아파트,751,81.12,14,2003,34500,425.29585798816566,586,1
93179,93179,11350,공릉동,2017-04-01,태강아파트,81,49.6,6,1999,25500,514.1129032258065,586,1
93180,93180,11350,공릉동,2017-04-01,우국리더스빌,757,59.96,7,2006,28000,466.97798532354904,586,1
93273,93273,11350,상계동,2017-04-01,상계대림,172,84.91,5,1989,36200,426.3337651631139,586,1
93274,93274,11350,상계동,2017-04-01,상계주공10(고층),666,58.01,12,1988,33300,574.0389588002068,586,1
93275,93275,11350,상계동,2017-04-01,상계주공9(고층),670,79.07,9,1988,44500,562.7924623751107,586,1
93276,93276,11350,상계동,2017-04-01,상계주공14(고층),626,49.94,14,1989,26400,528.6343612334801,586,1
93277,93277,11350,상계동,2017-04-01,상계주공8(저층),677,38.52,3,1988,29000,752.8556593977154,586,1
93278,93278,11350,상계동,2017-04-01,벽산,173-1,84.89,5,1989,39000,459.41807044410416,586,1
93279,93279,11350,상계동,2017-04-01,상계현대3차,1063,84.96,4,1999,37000,435.49905838041434,586,1
93280,93280,11350,상계동,2017-04-01,벽산,173-1,84.89,5,1989,40000,471.19802096831194,586,1
93281,93281,11350,상계동,2017-04-01,은빛1단지,1255,39.7,11,1998,19000,478.5894206549118,586,1
93282,93282,11350,상계동,2017-04-01,은빛1단지,1255,49.77,11,1998,23500,472.1719911593329,586,1
93693,93693,11350,월계동,2017-04-01,한진한화그랑빌,18,139.08,17,2002,51000,366.6954270923209,586,1
93694,93694,11350,월계동,2017-04-01,미성,13,50.14,7,1986,29000,578.3805345033905,586,1
93695,93695,11350,월계동,2017-04-01,삼호4,12,50.18,9,1987,26400,526.1060183339977,586,1
93696,93696,11350,월계동,2017-04-01,초안산쌍용스윗닷홈,945,84.69,8,2006,39000,460.50301098122566,586,1
93697,93697,11350,월계동,2017-04-01,초안산쌍용스윗닷홈,945,59.92,7,2006,31000,517.3564753004006,586,1
93698,93698,11350,월계동,2017-04-01,장은하이빌,931,81.8788,3,2002,33500,409.14131618929446,586,1
93699,93699,11350,월계동,2017-04-01,주공2,556,44.94,7,1992,18500,411.6599910992435,586,1
93700,93700,11350,월계동,2017-04-01,한진한화그랑빌,18,59.94,3,2002,37200,620.6206206206207,586,1
93701,93701,11350,월계동,2017-04-01,청백3,780,59.4,10,1998,26250,441.9191919191919,586,1
93702,93702,11350,월계동,2017-04-01,미륭,13,51.48,9,1986,30200,586.6355866355867,586,1
93833,93833,11350,중계동,2017-04-01,주공6,364-12,44.1,5,1993,22900,519.2743764172335,586,1
93834,93834,11350,중계동,2017-04-01,동진,103,51.3,4,1988,14500,282.65107212475635,586,1
93835,93835,11350,중계동,2017-04-01,중계그린1단지,502-1,39.91,8,1990,22200,556.2515660235531,586,1
93836,93836,11350,중계동,2017-04-01,주공2,369,44.52,7,1992,19300,433.51302785265045,586,1
93837,93837,11350,중계동,2017-04-01,라이프,366,115.65,6,1993,67200,581.0635538261997,586,1
93838,93838,11350,중계동,2017-04-01,성원1,580,84.78,2,1996,44800,528.4265156876622,586,1
93839,93839,11350,중계동,2017-04-01,건영3,360-15,84.9,10,1995,58000,683.1566548881036,586,1
