,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22118,22118,11680,도곡동,2010-11-09,도곡렉슬,527,84.9231,22,2006,119000,1401.267735162753,253,1
22119,22119,11680,도곡동,2010-11-09,현대비젼21,467-19,33.1,15,1999,22000,664.6525679758308,253,1
22120,22120,11680,도곡동,2010-11-09,도곡렉슬,527,134.9023,9,2006,207600,1538.8914792409025,253,1
22121,22121,11680,도곡동,2010-11-09,삼성래미안,May-91,122.81,19,2001,129000,1050.4030616399316,253,1
22122,22122,11680,도곡동,2010-11-09,한신(개포),464,52.73,9,1985,67500,1280.1062014033757,253,1
22123,22123,11680,도곡동,2010-11-09,도곡렉슬,527,134.9023,21,2006,175000,1297.2351101500865,253,1
22124,22124,11680,도곡동,2010-11-10,우성리빙텔,467-10,119.25,13,1996,71000,595.3878406708595,253,1
22125,22125,11680,도곡동,2010-11-10,경남,967,84.94,1,2005,61500,724.0404991758888,253,1
22126,22126,11680,도곡동,2010-11-10,매봉삼성,966,59.82,14,1999,52500,877.6328986960882,253,1
22127,22127,11680,도곡동,2010-11-10,현대그린1,964,84.93,1,2006,60700,714.7062286588955,253,1
22128,22128,11680,도곡동,2010-11-11,도곡렉슬,527,59.9772,7,2006,70000,1167.1101685307083,253,1
22129,22129,11680,도곡동,2010-11-11,도곡렉슬,527,84.9984,17,2006,121000,1423.5562081168587,253,1
22130,22130,11680,도곡동,2010-11-11,삼성래미안,May-91,122.81,3,2001,149300,1215.699047308851,253,1
22131,22131,11680,도곡동,2010-11-11,타워팰리스1,467,137.24,38,2002,179500,1307.927717866511,253,1
22132,22132,11680,도곡동,2010-11-11,타워팰리스1,467,84.16,31,2002,119000,1413.9733840304184,253,1
22133,22133,11680,도곡동,2010-11-11,럭키(963),963,124.66,6,1995,110000,882.4001283491097,253,1
22134,22134,11680,도곡동,2010-11-11,도곡렉슬,527,84.9984,3,2006,109500,1288.259543709058,253,1
22135,22135,11680,도곡동,2010-11-12,우성4,465,126.46,8,1985,155000,1225.6840107543887,253,1
22136,22136,11680,도곡동,2010-11-12,조이너스 도곡,950-19,84.98,6,2008,58500,688.3972699458695,253,1
22137,22137,11680,도곡동,2010-11-12,한신엠비씨,895-8,58.46,9,1988,58200,995.5525145398562,253,1
22138,22138,11680,도곡동,2010-11-12,도곡렉슬,527,84.9984,11,2006,121000,1423.5562081168587,253,1
22139,22139,11680,도곡동,2010-11-12,현대비젼21,467-19,35.48,14,1999,22600,636.978579481398,253,1
22140,22140,11680,도곡동,2010-11-12,도곡렉슬,527,84.9984,10,2006,117000,1376.4964987576236,253,1
22141,22141,11680,도곡동,2010-11-13,한신엠비씨,895-8,84.74,6,1988,74800,882.7000236016049,253,1
22142,22142,11680,도곡동,2010-11-13,우성4,465,152.74,7,1985,165000,1080.267120597093,253,1
22192,22192,11680,삼성동,2010-11-07,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,5,2008,44000,1401.1846379211515,253,1
22193,22193,11680,삼성동,2010-11-08,풍림,129-20,53.75,5,1997,25000,465.1162790697674,253,1
22194,22194,11680,삼성동,2010-11-08,삼성동중앙하이츠빌리지,01월 14일,59.92,4,2004,72000,1201.6021361815754,253,1
22195,22195,11680,삼성동,2010-11-08,서광아파트,2,59.67,5,1998,58700,983.7439249203954,253,1
22196,22196,11680,삼성동,2010-11-09,삼성파크,126,93.08,11,2001,59500,639.2350666093683,253,1
22197,22197,11680,삼성동,2010-11-10,현대힐스테이트 2단지,50,84.236,16,2008,120000,1424.569067856973,253,1
22198,22198,11680,삼성동,2010-11-10,현대아파트 101동,6,114.837,6,1999,110000,957.8794291038603,253,1
22199,22199,11680,삼성동,2010-11-11,LG선릉에클라트(A),142-7,36.16,3,2003,21000,580.7522123893806,253,1
22200,22200,11680,삼성동,2010-11-13,삼성동드림하우스,47-18,115.89,2,2003,55000,474.5879713521443,253,1
22201,22201,11680,삼성동,2010-11-13,삼성동힐스테이트 1단지,02월 16일,84.236,11,2008,111000,1317.7263877677003,253,1
22202,22202,11680,삼성동,2010-11-13,상아아파트,04월 19일,91.54,6,1981,85000,928.5558225912168,253,1
22203,22203,11680,삼성동,2010-11-13,푸른솔아파트1동,04월 03일,84.9,3,1996,62500,736.1601884570082,253,1
22238,22238,11680,수서동,2010-11-08,신동아,736,39.51,1,1992,30000,759.3014426727411,253,1
22239,22239,11680,수서동,2010-11-09,신동아,736,39.51,7,1992,32500,822.5765628954696,253,1
22240,22240,11680,수서동,2010-11-09,삼익,708,84.48,11,1992,69000,816.7613636363636,253,1
22241,22241,11680,수서동,2010-11-11,삼성,747,59.86,2,1997,58000,968.927497494153,253,1
22242,22242,11680,수서동,2010-11-12,삼성,747,59.86,1,1997,54800,915.4694286668894,253,1
22243,22243,11680,수서동,2010-11-12,신동아,736,49.96,6,1992,40000,800.640512409928,253,1
22244,22244,11680,수서동,2010-11-13,신동아,736,33.18,6,1992,27700,834.840265220012,253,1
22245,22245,11680,수서동,2010-11-13,신동아,736,33.18,6,1992,27500,828.8125376732971,253,1
22272,22272,11680,압구정동,2010-11-08,"현대14차(203,204,205,206동)",447,84.98,10,1987,135700,1596.8463167804189,253,1
22273,22273,11680,압구정동,2010-11-08,신현대9차,426,108.88,7,1982,139700,1283.0639235855988,253,1
22274,22274,11680,압구정동,2010-11-09,"현대14차(203,204,205,206동)",447,84.94,9,1987,137500,1618.789733929833,253,1
22275,22275,11680,압구정동,2010-11-09,미성2차,397,140.9,5,1987,171800,1219.30447125621,253,1
22276,22276,11680,압구정동,2010-11-09,신현대12차,434,107.16,13,1982,126500,1180.4777902202316,253,1
22277,22277,11680,압구정동,2010-11-10,미성2차,397,74.4,10,1987,104500,1404.5698924731182,253,1
22278,22278,11680,압구정동,2010-11-12,신현대12차,434,107.16,8,1982,127000,1185.143710339679,253,1
22279,22279,11680,압구정동,2010-11-12,신현대12차,434,170.38,12,1982,250000,1467.3083695269397,253,1
22314,22314,11680,역삼동,2010-11-07,대우디오빌플러스,824-25,34.41,9,2004,23000,668.4103458297008,253,1
22315,22315,11680,역삼동,2010-11-08,역삼 I'PARK,713-11,28.246,8,2006,34000,1203.7102598598033,253,1
22316,22316,11680,역삼동,2010-11-08,한화진넥스빌,706-20,41.68,24,2001,19700,472.64875239923225,253,1
22317,22317,11680,역삼동,2010-11-08,대우디오빌,720-25,59.15,22,2002,34450,582.4175824175825,253,1
22318,22318,11680,역삼동,2010-11-09,우성빌라트,797-12,129.72,3,1996,11000,84.79802651865556,253,1
22319,22319,11680,역삼동,2010-11-09,역삼래미안,757,59.4,7,2005,65000,1094.2760942760942,253,1
22320,22320,11680,역삼동,2010-11-10,뉴엠빌라트,635-9,146.09,2,2002,58700,401.80710520911765,253,1
22321,22321,11680,역삼동,2010-11-10,개나리래미안,754,129.8,10,2006,135000,1040.0616332819723,253,1
22322,22322,11680,역삼동,2010-11-10,역삼푸르지오,754-1,59.8848,24,2006,68000,1135.5135192903708,253,1
22323,22323,11680,역삼동,2010-11-10,e-편한세상,755-4,59.606,15,2005,68000,1140.8247491863235,253,1
22324,22324,11680,역삼동,2010-11-11,대림역삼,761-10,84.96,10,1997,63000,741.5254237288136,253,1
22325,22325,11680,역삼동,2010-11-12,역삼푸르지오,754-1,84.9097,1,2006,90000,1059.949569954905,253,1
22326,22326,11680,역삼동,2010-11-12,성보,709,77.77,2,1978,59750,768.2911148257683,253,1
22327,22327,11680,역삼동,2010-11-12,대우디오빌,720-25,36.96,26,2002,27000,730.5194805194805,253,1
22328,22328,11680,역삼동,2010-11-12,역삼푸르지오,754-1,84.9097,4,2006,98000,1154.167309506452,253,1
22329,22329,11680,역삼동,2010-11-12,우정에쉐르3,707-15,39.93,3,2004,25000,626.0956674179814,253,1
22330,22330,11680,역삼동,2010-11-13,경남아너스빌,722,84.932,2,2002,50000,588.706259124947,253,1
22331,22331,11680,역삼동,2010-11-13,우정에쉐르3,707-15,39.94,5,2004,26000,650.9764646970456,253,1
22377,22377,11680,일원동,2010-11-08,푸른마을 아파트 101동~111동,719,84.93,11,1994,79000,930.1777934769809,253,1
22378,22378,11680,일원동,2010-11-08,우성7,615,68.39,8,1987,70900,1036.7012721158064,253,1
22379,22379,11680,일원동,2010-11-08,목련타운,716,134.71,11,1993,139000,1031.846188107787,253,1
22380,22380,11680,일원동,2010-11-08,푸른마을 아파트 101동~111동,719,59.76,11,1994,51000,853.413654618474,253,1
22381,22381,11680,일원동,2010-11-10,한솔마을,731,84.73,1,1994,79000,932.3734214563908,253,1
22382,22382,11680,일원동,2010-11-10,푸른마을 아파트 101동~111동,719,84.93,10,1994,76000,894.8545861297539,253,1
22383,22383,11680,일원동,2010-11-10,상록수,734,74.54,4,1993,70000,939.0931043734906,253,1
22384,22384,11680,일원동,2010-11-10,푸른마을 아파트 101동~111동,719,84.93,9,1994,75300,886.6125044154008,253,1
22385,22385,11680,일원동,2010-11-11,수서,711,39.98,12,1992,29400,735.367683841921,253,1
22386,22386,11680,일원동,2010-11-11,한솔마을,731,84.73,1,1994,85900,1013.8085683937212,253,1
22387,22387,11680,일원동,2010-11-11,한솔마을,731,63.76,4,1994,63900,1002.1957340025094,253,1
22388,22388,11680,일원동,2010-11-11,한솔마을,731,84.73,5,1994,85900,1013.8085683937212,253,1
22389,22389,11680,일원동,2010-11-11,샘터마을,718,101.97,6,1994,91000,892.4193390212807,253,1
22390,22390,11680,일원동,2010-11-12,푸른마을 아파트 101동~111동,719,84.93,3,1994,72800,857.1764982927116,253,1
22426,22426,11680,청담동,2010-11-08,진흥아파트,65,145.69,15,1984,145000,995.2639165351088,253,1
22427,22427,11680,청담동,2010-11-09,"청담2차 이-편한세상(201동,202동,203동)",14,107.18,11,2006,104000,970.3302855010262,253,1
22428,22428,11680,청담동,2010-11-10,청담대우멤버스카운티10차,110-13,168.6,6,2004,145000,860.0237247924081,253,1
22429,22429,11680,청담동,2010-11-10,청담현대3차아파트,127-31,59.95,3,1999,52000,867.3894912427022,253,1
22430,22430,11680,청담동,2010-11-13,휴먼스타빌,05월 25일,35.905,22,2005,31000,863.3895000696282,253,1
22431,22431,11680,청담동,2010-11-13,삼성청담공원아파트,60,59.93,10,1999,52000,867.6789587852495,253,1
