,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35576,35576,11620,신림동,2019-12-19,신림푸르지오,1730,84.87,3,2005,72800,857.7824908683868,728,1
35577,35577,11620,신림동,2019-12-19,동마,1699,76.91,4,1995,38500,500.5850994669094,728,1
35578,35578,11620,신림동,2019-12-19,관악,244,56.39,4,1983,32500,576.3433232842702,728,1
35579,35579,11620,신림동,2019-12-20,우방,1715,59.74,7,1999,46000,770.0033478406427,728,1
35580,35580,11620,신림동,2019-12-20,신림푸르지오,1730,84.79,3,2005,73800,870.3856586861658,728,1
35581,35581,11620,신림동,2019-12-20,국제산장,1693,59.94,3,1993,32700,545.5455455455456,728,1
35582,35582,11620,신림동,2019-12-21,관악산휴먼시아 2단지,1735,84.97,7,2008,56500,664.9405672590326,728,1
35583,35583,11620,신림동,2019-12-21,LIG 대학마을(건영아파트3차),1703-1,58.9,1,1996,43000,730.0509337860781,728,1
35584,35584,11620,신림동,2019-12-21,흥원,1478-37,118.8,5,2002,45700,384.6801346801347,728,1
35585,35585,11620,신림동,2019-12-21,그대家,1727,119.96,9,2003,63000,525.1750583527843,728,1
35586,35586,11620,신림동,2019-12-21,신림현대,1694,119.49,2,1993,69000,577.4541802661311,728,1
35587,35587,11620,신림동,2019-12-21,신림현대,1694,59.85,8,1993,50800,848.7886382623225,728,1
