,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27162,27162,11530,개봉동,2014-03-08,현대,481,59.94,1,2001,27200,453.7871204537871,426,1
27163,27163,11530,개봉동,2014-03-08,개봉동현대아이파크,489,59.99,16,2006,34000,566.7611268544757,426,1
27164,27164,11530,개봉동,2014-03-08,현대,481,84.99,9,2001,39800,468.29038710436527,426,1
27226,27226,11530,고척동,2014-03-02,대우,296,59.97,6,1999,22000,366.85009171252295,426,1
27227,27227,11530,고척동,2014-03-03,벽산베스트블루밍,342,114.611,16,2010,50000,436.25829981415393,426,1
27228,27228,11530,고척동,2014-03-03,대우,296,59.97,13,1999,24000,400.200100050025,426,1
27229,27229,11530,고척동,2014-03-03,산업인,Sep-57,47.01,2,1977,12000,255.26483726866624,426,1
27230,27230,11530,고척동,2014-03-03,벽산,334,84.87799999999999,20,2003,44000,518.3911025236222,426,1
27231,27231,11530,고척동,2014-03-03,대우,296,59.96,18,1999,25000,416.9446297531688,426,1
27232,27232,11530,고척동,2014-03-04,서울가든,141-1,64.39,1,1989,22000,341.66796086348813,426,1
27233,27233,11530,고척동,2014-03-04,벽산,334,84.87799999999999,24,2003,39300,463.0175074813262,426,1
27234,27234,11530,고척동,2014-03-04,청구,326,114.12,20,1999,38000,332.9828250963898,426,1
27235,27235,11530,고척동,2014-03-05,삼환로즈빌,336,84.994,1,2004,40000,470.6214556321623,426,1
27236,27236,11530,고척동,2014-03-05,경남2,306,59.96,17,1999,21900,365.24349566377583,426,1
27237,27237,11530,고척동,2014-03-05,신원프라자,324,65.37,9,1997,20200,309.01024934985463,426,1
27238,27238,11530,고척동,2014-03-06,대우,296,59.97,9,1999,22800,380.19009504752376,426,1
27239,27239,11530,고척동,2014-03-07,센츄리,320,84.56,5,1994,28000,331.1258278145695,426,1
27240,27240,11530,고척동,2014-03-07,서울가든,141-1,64.39,9,1989,23400,363.4104674638919,426,1
27241,27241,11530,고척동,2014-03-07,서울가든,141-1,84.99,3,1989,30500,358.8657489116367,426,1
27242,27242,11530,고척동,2014-03-08,벽산베스트블루밍,342,84.876,4,2010,39000,459.49384985154813,426,1
27243,27243,11530,고척동,2014-03-08,고척LIG리가2차,340-1,59.95,4,2009,31500,525.4378648874061,426,1
27244,27244,11530,고척동,2014-03-08,고척LIG리가2차,340-1,59.95,4,2009,31500,525.4378648874061,426,1
27245,27245,11530,고척동,2014-03-08,경남2,306,59.96,16,1999,20800,346.8979319546364,426,1
27246,27246,11530,고척동,2014-03-08,한일유앤아이,337,84.98,7,2005,32300,380.08943280771945,426,1
27294,27294,11530,구로동,2014-03-02,우성(23),23,64.4,8,1985,35000,543.4782608695651,426,1
27295,27295,11530,구로동,2014-03-02,신성미소지움,1274,84.23,6,2003,32250,382.8802089516799,426,1
27296,27296,11530,구로동,2014-03-02,삼성래미안,256-1,110.18799999999999,3,2004,48500,440.1568228845247,426,1
27297,27297,11530,구로동,2014-03-02,삼성래미안,256-1,109.65100000000001,4,2004,49500,451.4322714795122,426,1
27298,27298,11530,구로동,2014-03-02,한스타워,May-46,59.96,16,1996,22100,368.5790527018012,426,1
27299,27299,11530,구로동,2014-03-02,신도림LG자이,42,84.95200000000001,8,2004,42500,500.2825124776344,426,1
27300,27300,11530,구로동,2014-03-03,구일우성,1259,59.44,3,1998,21500,361.7092866756393,426,1
27301,27301,11530,구로동,2014-03-03,일신건영,1261,84.66,14,1998,33500,395.7004488542405,426,1
27302,27302,11530,구로동,2014-03-03,극동,314,91.05,11,1984,27600,303.1301482701812,426,1
27303,27303,11530,구로동,2014-03-03,도림두산베어스타워,110-4,84.94,14,1997,28400,334.35366140805274,426,1
27304,27304,11530,구로동,2014-03-03,현대의보아파트,642-33,84.22,1,1994,21800,258.84587983851816,426,1
27305,27305,11530,구로동,2014-03-03,한신,642-9,44.78,1,1988,18500,413.13086199196067,426,1
27306,27306,11530,구로동,2014-03-03,주공2,685-223,32.39,3,1987,13000,401.35844396418645,426,1
27307,27307,11530,구로동,2014-03-03,주공2,685-223,32.39,10,1987,14400,444.5816610064835,426,1
27308,27308,11530,구로동,2014-03-04,(718-11)경원주택6동,718-11,44.55,3,1999,14500,325.47699214365883,426,1
27309,27309,11530,구로동,2014-03-04,(749-29),749-29,44.61,1,1996,14000,313.8309796009863,426,1
27310,27310,11530,구로동,2014-03-05,한일유앤아이,1281,84.962,13,2006,33700,396.6479131847179,426,1
27311,27311,11530,구로동,2014-03-05,구로현대,1256,84.57,12,1992,33300,393.7566512947854,426,1
27312,27312,11530,구로동,2014-03-05,한일유앤아이,1281,84.962,14,2006,33200,390.7629293095737,426,1
27313,27313,11530,구로동,2014-03-05,구로두산,1265,51.84,23,1998,24900,480.324074074074,426,1
27314,27314,11530,구로동,2014-03-05,구로두산,1265,63.33,1,1998,29000,457.9188378335702,426,1
27315,27315,11530,구로동,2014-03-05,신도림현대,560,80.01,3,1994,31800,397.4503187101612,426,1
27316,27316,11530,구로동,2014-03-05,한신,642-9,35.277,10,1988,15500,439.3797658531054,426,1
27317,27317,11530,구로동,2014-03-05,한일유앤아이,1281,84.962,14,2006,33600,395.47091640968904,426,1
27318,27318,11530,구로동,2014-03-05,삼성래미안,256-1,110.18799999999999,18,2004,54000,490.07151413947076,426,1
27319,27319,11530,구로동,2014-03-06,신도림LG자이,42,84.95200000000001,3,2004,42000,494.3968358602504,426,1
27320,27320,11530,구로동,2014-03-06,구일우성,1259,114.47,16,1998,44000,384.3801869485455,426,1
27321,27321,11530,구로동,2014-03-06,신도림태영타운,1267,59.88,14,2000,36800,614.562458249833,426,1
27322,27322,11530,구로동,2014-03-07,극동,314,55.57,7,1984,20700,372.5031491812129,426,1
27323,27323,11530,구로동,2014-03-07,구로지웰,1287,70.089,9,2011,34900,497.93833554480733,426,1
27324,27324,11530,구로동,2014-03-07,삼성래미안,256-1,58.136,12,2004,35600,612.3572313196642,426,1
27325,27325,11530,구로동,2014-03-07,(797-22),797-22,42.48,5,1995,9970,234.69868173258004,426,1
27326,27326,11530,구로동,2014-03-08,구로두산위브,1278,36.88,2,2006,22000,596.529284164859,426,1
27327,27327,11530,구로동,2014-03-08,주공2,685-223,32.39,7,1987,14800,456.9311515899969,426,1
27328,27328,11530,구로동,2014-03-08,신도림태영타운,1267,59.88,23,2000,33000,551.1022044088176,426,1
27329,27329,11530,구로동,2014-03-08,중앙하이츠(1269),1269,66.1665,19,2001,31300,473.04905050138666,426,1
27330,27330,11530,구로동,2014-03-08,주공1,685-222,84.87,8,1986,32000,377.04724873335687,426,1
27448,27448,11530,신도림동,2014-03-03,디큐브시티,692,128.41,13,2011,79000,615.2168834202944,426,1
27449,27449,11530,신도림동,2014-03-03,동아3,645,60.0,13,2000,42300,705.0,426,1
27450,27450,11530,신도림동,2014-03-03,우성2,639,84.82,15,1996,39600,466.8710209856166,426,1
27451,27451,11530,신도림동,2014-03-04,동아2,644,59.595,17,2000,35100,588.9755852001007,426,1
27452,27452,11530,신도림동,2014-03-04,동아1,643,59.978,10,1999,38500,641.9020307446063,426,1
27453,27453,11530,신도림동,2014-03-04,미성,290,83.67,12,1987,32000,382.45488227560656,426,1
27454,27454,11530,신도림동,2014-03-04,디큐브시티,692,128.41,19,2011,81867,637.5438049996106,426,1
27455,27455,11530,신도림동,2014-03-06,대림2,642,59.9,14,2001,33700,562.6043405676127,426,1
27456,27456,11530,신도림동,2014-03-06,대림1,642,84.95,10,1999,42000,494.40847557386695,426,1
27457,27457,11530,신도림동,2014-03-07,SK VIEW,432-1,84.98,27,2006,43000,506.001412096964,426,1
27458,27458,11530,신도림동,2014-03-07,동아2,644,84.90799999999999,14,2000,48700,573.5619729589674,426,1
27459,27459,11530,신도림동,2014-03-08,대림2,642,84.95,9,2001,43500,512.0659211300765,426,1
27460,27460,11530,신도림동,2014-03-08,대림2,642,59.9,13,2001,34200,570.9515859766277,426,1
27500,27500,11530,오류동,2014-03-03,오류동푸르지오,346,84.853,17,2004,35700,420.72761128068544,426,1
27501,27501,11530,오류동,2014-03-03,목화수목원 102동,108-42,76.41,1,2003,22500,294.4640753828033,426,1
27502,27502,11530,오류동,2014-03-03,오류동휘버스,Apr-31,142.05,11,2006,31000,218.2330165434706,426,1
27503,27503,11530,오류동,2014-03-03,다청림(356),356,36.01,4,2013,17800,494.30713690641494,426,1
27504,27504,11530,오류동,2014-03-03,오류동푸르지오,346,84.936,18,2004,39000,459.1692568522181,426,1
27505,27505,11530,오류동,2014-03-04,삼천리,340,59.73,1,1998,23000,385.06613092248455,426,1
27506,27506,11530,오류동,2014-03-04,길훈,150-42,53.94,2,1986,13800,255.83982202447166,426,1
27507,27507,11530,오류동,2014-03-04,다청림(356),356,36.01,4,2013,17800,494.30713690641494,426,1
27508,27508,11530,오류동,2014-03-05,대산,235-2,72.57,2,2000,23500,323.82527215102664,426,1
27509,27509,11530,오류동,2014-03-05,동부(101동~103동),336,84.89,12,1998,29500,347.50854046413,426,1
27510,27510,11530,오류동,2014-03-05,영풍마드레빌,342,84.741,7,2002,33800,398.862416067783,426,1
27511,27511,11530,오류동,2014-03-06,이좋은집,Jan-46,36.69,5,2005,14000,381.57536113382395,426,1
27512,27512,11530,오류동,2014-03-06,삼천리,340,59.73,2,1998,24000,401.80813661476645,426,1
27513,27513,11530,오류동,2014-03-07,영풍마드레빌,342,84.741,9,2002,35000,413.023211904509,426,1
27514,27514,11530,오류동,2014-03-07,경남아너스빌,344,84.93,6,2003,35000,412.1040857176498,426,1
27515,27515,11530,오류동,2014-03-07,금강(343),343,60.053999999999995,2,2003,29500,491.224564558564,426,1
27516,27516,11530,오류동,2014-03-08,오류동푸르지오,346,84.936,2,2004,33600,395.59197513421867,426,1
27517,27517,11530,오류동,2014-03-08,오류동푸르지오,346,61.257,18,2004,30300,494.63734756844116,426,1
27518,27518,11530,오류동,2014-03-08,다청림(356),356,36.01,4,2013,17800,494.30713690641494,426,1
27576,27576,11530,천왕동,2014-03-04,천왕이펜하우스4단지,273,84.97,5,2011,37500,441.3322349064376,426,1
27577,27577,11530,천왕동,2014-03-07,천왕연지타운1단지,280,84.97,3,2013,40500,476.63881369895256,426,1
27597,27597,11530,항동,2014-03-04,현대홈타운스위트,233,101.9806,5,2004,44000,431.4546099944499,426,1
27598,27598,11530,항동,2014-03-05,유한오크팰리스,234,77.20100000000001,6,2011,26000,336.78320229012576,426,1
