,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47303,47303,11710,잠실동,2016-01-16,현대,331,84.68,6,1990,62000,732.1681624940953,523,1
47304,47304,11710,잠실동,2016-01-16,트리지움,35,84.97,18,2007,94000,1106.2728021654702,523,1
47329,47329,11710,장지동,2016-01-12,송파파인타운7단지,844,84.93,4,2007,61500,724.1257506181561,523,1
47330,47330,11710,장지동,2016-01-15,송파파인타운10단지,856,59.96,7,2007,54500,908.9392928619079,523,1
47346,47346,11710,풍납동,2016-01-11,한강극동,508,59.26,9,1995,41000,691.8663516706041,523,1
47347,47347,11710,풍납동,2016-01-11,우성,388-7,51.25,5,1984,38500,751.219512195122,523,1
47348,47348,11710,풍납동,2016-01-11,우성,388-7,84.93,14,1984,58700,691.1574237607441,523,1
47349,47349,11710,풍납동,2016-01-12,동아한가람1,506,84.38,5,1995,47000,557.004029390851,523,1
47350,47350,11710,풍납동,2016-01-12,우성,388-7,51.2,4,1984,36000,703.125,523,1
47351,47351,11710,풍납동,2016-01-13,갑을,214-6,84.9,7,1996,43000,506.47820965842163,523,1
47352,47352,11710,풍납동,2016-01-15,씨티극동1,509,114.63,7,1998,64000,558.3180668236937,523,1
