,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48269,48269,11710,가락동,2016-04-30,가락금호아파트,Jan-95,85.0,4,1997,59000,694.1176470588235,538,1
48270,48270,11710,가락동,2016-04-30,우성,Jan-96,43.79,9,1986,39500,902.0324274948618,538,1
48271,48271,11710,가락동,2016-04-30,시영2,479,49.26,3,1982,82356,1671.863580998782,538,1
48308,48308,11710,거여동,2016-04-26,거여2단지동아,291,134.88,2,1997,59500,441.1328588374852,538,1
48309,48309,11710,거여동,2016-04-27,거여1단지,290,39.6,4,1997,27000,681.8181818181818,538,1
48310,48310,11710,거여동,2016-04-27,금호어울림,593,84.98,13,2003,47687,561.155566015533,538,1
48311,48311,11710,거여동,2016-04-28,거여1단지,290,39.6,2,1997,26800,676.7676767676768,538,1
48312,48312,11710,거여동,2016-04-28,거여1단지,290,49.8,10,1997,33400,670.6827309236949,538,1
48313,48313,11710,거여동,2016-04-30,현대1차,362,84.91,4,1992,46000,541.7500883288187,538,1
48314,48314,11710,거여동,2016-04-30,현대2차,44,82.96,9,1992,43800,527.9652844744455,538,1
48315,48315,11710,거여동,2016-04-30,거여4단지,293,59.73,7,1997,43000,719.9062447681233,538,1
48316,48316,11710,거여동,2016-04-30,우방1,356,59.91,3,1999,34400,574.1946252712402,538,1
48317,48317,11710,거여동,2016-04-30,거여5단지,294,59.74,7,1997,38000,636.0897221292266,538,1
48327,48327,11710,마천동,2016-04-24,현대그린빌,181,69.51,8,1998,32000,460.36541504819445,538,1
48328,48328,11710,마천동,2016-04-28,씨티,01월 31일,84.98,7,2001,35600,418.92209931748647,538,1
48329,48329,11710,마천동,2016-04-30,마천동금호타운1,304,59.93,12,1998,36500,609.043884531954,538,1
48387,48387,11710,문정동,2016-04-24,문정시영,145,25.65,10,1989,18300,713.4502923976609,538,1
48388,48388,11710,문정동,2016-04-24,문정시영,145,39.69,5,1989,27500,692.8697404887881,538,1
48389,48389,11710,문정동,2016-04-25,올림픽훼밀리타운,150,117.585,12,1988,88000,748.3947782455245,538,1
48390,48390,11710,문정동,2016-04-25,올림픽훼밀리타운,150,136.325,8,1988,94500,693.196405648267,538,1
48391,48391,11710,문정동,2016-04-25,대우3,117,84.96,8,2002,50000,588.5122410546139,538,1
48392,48392,11710,문정동,2016-04-26,문정시영,145,39.69,6,1989,28500,718.0650037792896,538,1
48393,48393,11710,문정동,2016-04-26,문정대우푸르지오,19,84.82,15,2001,53000,624.8526290969112,538,1
48394,48394,11710,문정동,2016-04-29,올림픽훼밀리타운,150,136.325,9,1988,97000,711.5349348982212,538,1
48395,48395,11710,문정동,2016-04-29,현대(62-5),May-62,81.43,11,1993,46800,574.7267591796634,538,1
48396,48396,11710,문정동,2016-04-29,문정대우푸르지오,19,84.88,5,2001,51500,606.7389255419416,538,1
48397,48397,11710,문정동,2016-04-29,문정시영,145,46.26,6,1989,32000,691.7423259835712,538,1
48398,48398,11710,문정동,2016-04-30,현대(62-5),May-62,54.6,4,1993,35000,641.025641025641,538,1
48399,48399,11710,문정동,2016-04-30,문정시영,145,46.26,9,1989,31500,680.9338521400779,538,1
48400,48400,11710,문정동,2016-04-30,건영1,Mar-72,84.81,14,1996,55250,651.4561962032778,538,1
48442,48442,11710,방이동,2016-04-25,올림픽베어스타운1,171,84.24,3,1996,54000,641.0256410256411,538,1
48443,48443,11710,방이동,2016-04-25,올림픽선수기자촌1단지,89,83.06,23,1988,81000,975.1986515771731,538,1
48444,48444,11710,방이동,2016-04-25,올림픽선수기자촌2단지,89,83.06,6,1988,85500,1029.3763544425717,538,1
48445,48445,11710,방이동,2016-04-25,올림픽선수기자촌2단지,89,83.06,2,1988,79200,953.5275704310137,538,1
48446,48446,11710,방이동,2016-04-25,올림픽선수기자촌3단지,89,83.06,22,1988,85000,1023.3566096797496,538,1
48447,48447,11710,방이동,2016-04-25,올림픽선수기자촌3단지,89,83.06,24,1988,80800,972.7907536720443,538,1
48448,48448,11710,방이동,2016-04-26,올림픽선수기자촌1단지,89,121.23,2,1988,110200,909.0159201517776,538,1
48449,48449,11710,방이동,2016-04-26,올림픽선수기자촌1단지,89,83.06,24,1988,80000,963.1591620515289,538,1
48450,48450,11710,방이동,2016-04-27,올림픽선수기자촌2단지,89,100.31,12,1988,97500,971.98684079354,538,1
48451,48451,11710,방이동,2016-04-28,올림픽선수기자촌2단지,89,83.06,6,1988,86000,1035.3960992053937,538,1
48452,48452,11710,방이동,2016-04-29,올림픽선수기자촌1단지,89,83.06,15,1988,81500,981.2183963399951,538,1
48453,48453,11710,방이동,2016-04-29,올림픽선수기자촌1단지,89,100.82,6,1988,96000,952.1920253917874,538,1
48454,48454,11710,방이동,2016-04-29,코오롱아파트,212-8,84.95,4,1991,55700,655.679811653914,538,1
48455,48455,11710,방이동,2016-04-30,신동아타워,Feb-39,50.4,11,1995,29500,585.3174603174604,538,1
48456,48456,11710,방이동,2016-04-30,올림픽선수기자촌2단지,89,83.06,6,1988,81000,975.1986515771731,538,1
48457,48457,11710,방이동,2016-04-30,올림픽선수기자촌1단지,89,131.76,8,1988,116000,880.3885853066182,538,1
48458,48458,11710,방이동,2016-04-30,올림픽카운티,Apr-51,56.22,10,2003,34000,604.7669868374244,538,1
48464,48464,11710,석촌동,2016-04-27,잠실한솔,285,59.86,7,2000,53500,893.7520882058136,538,1
48465,48465,11710,석촌동,2016-04-29,석촌,216-4,148.44,4,2002,64000,431.1506332524926,538,1
48499,48499,11710,송파동,2016-04-25,래미안송파파인탑,243,53.36,18,2012,59800,1120.6896551724137,538,1
48500,48500,11710,송파동,2016-04-26,래미안송파파인탑,243,53.36,21,2012,58600,1098.200899550225,538,1
48501,48501,11710,송파동,2016-04-27,2차한양아파트,151,84.92,12,1984,62800,739.5195478097032,538,1
48502,48502,11710,송파동,2016-04-27,2차한양아파트,151,64.26,6,1984,51500,801.4316837846249,538,1
48503,48503,11710,송파동,2016-04-29,갑오빌라트,14,71.95,6,2003,44000,611.535788742182,538,1
48504,48504,11710,송파동,2016-04-29,송파삼성래미안아파트,162,79.7,18,2001,67800,850.6900878293601,538,1
48505,48505,11710,송파동,2016-04-30,레이크해모로,Apr-58,83.57,15,2005,58000,694.0289577599617,538,1
48621,48621,11710,신천동,2016-04-25,더샵스타리버,11월 08일,128.74,13,2006,75000,582.5695199627155,538,1
48622,48622,11710,신천동,2016-04-25,파크리오,17,84.97,9,2008,96500,1135.6949511592327,538,1
48623,48623,11710,신천동,2016-04-25,미성,06월 17일,46.54,8,1981,59800,1284.9162011173185,538,1
48624,48624,11710,신천동,2016-04-25,장미1,7,82.45,3,1979,86000,1043.0563978168586,538,1
48625,48625,11710,신천동,2016-04-25,파크리오,17,84.9,31,2008,90000,1060.070671378092,538,1
48626,48626,11710,신천동,2016-04-25,파크리오,17,84.9,7,2008,84500,995.2885747938751,538,1
48627,48627,11710,신천동,2016-04-25,파크리오,17,35.24,9,2008,45100,1279.7956867196367,538,1
48628,48628,11710,신천동,2016-04-26,장미1,7,82.45,7,1979,84000,1018.7992722862341,538,1
48629,48629,11710,신천동,2016-04-26,장미1,7,82.45,5,1979,83500,1012.7349909035779,538,1
48630,48630,11710,신천동,2016-04-26,파크리오,17,84.9,35,2008,90000,1060.070671378092,538,1
48631,48631,11710,신천동,2016-04-26,파크리오,17,84.97,18,2008,98000,1153.3482405554903,538,1
48632,48632,11710,신천동,2016-04-26,파크리오,17,84.9,11,2008,90000,1060.070671378092,538,1
48633,48633,11710,신천동,2016-04-27,파크리오,17,84.9,32,2008,88500,1042.4028268551235,538,1
48634,48634,11710,신천동,2016-04-27,미성,06월 17일,55.62,9,1981,75000,1348.435814455232,538,1
48635,48635,11710,신천동,2016-04-27,파크리오,17,59.95,9,2008,77000,1284.4036697247707,538,1
48636,48636,11710,신천동,2016-04-27,한신코아,11월 09일,52.51,15,1988,50000,952.1995810321844,538,1
48637,48637,11710,신천동,2016-04-27,장미1,7,82.45,9,1979,85000,1030.9278350515463,538,1
48638,48638,11710,신천동,2016-04-27,미성,06월 17일,46.54,2,1981,59000,1267.7266867211001,538,1
48639,48639,11710,신천동,2016-04-28,장미2,11,99.0,8,1979,97000,979.7979797979798,538,1
48640,48640,11710,신천동,2016-04-28,파크리오,17,35.24,14,2008,46700,1325.1986379114642,538,1
48641,48641,11710,신천동,2016-04-28,파크리오,17,121.63,15,2008,122500,1007.1528405820933,538,1
48642,48642,11710,신천동,2016-04-29,롯데캐슬골드,07월 18일,166.7,24,2005,155000,929.8140371925615,538,1
48643,48643,11710,신천동,2016-04-29,파크리오,17,84.97,19,2008,94800,1115.6878898434743,538,1
48644,48644,11710,신천동,2016-04-29,장미1,7,82.45,3,1979,86000,1043.0563978168586,538,1
48645,48645,11710,신천동,2016-04-29,장미1,7,71.2,4,1979,74000,1039.3258426966293,538,1
48646,48646,11710,신천동,2016-04-29,파크리오,17,84.9,25,2008,85800,1010.6007067137808,538,1
48647,48647,11710,신천동,2016-04-29,파크리오,17,144.77,24,2008,137000,946.3286592526075,538,1
48648,48648,11710,신천동,2016-04-30,파크리오,17,84.97,26,2008,98100,1154.5251265152408,538,1
48649,48649,11710,신천동,2016-04-30,파크리오,17,84.9,4,2008,89000,1048.2921083627796,538,1
48650,48650,11710,신천동,2016-04-30,파크리오,17,59.95,20,2008,78900,1316.0967472894079,538,1
48651,48651,11710,신천동,2016-04-30,파크리오,17,59.95,10,2008,75500,1259.3828190158465,538,1
48652,48652,11710,신천동,2016-04-30,파크리오,17,59.64,14,2008,75600,1267.6056338028168,538,1
48653,48653,11710,신천동,2016-04-30,파크리오,17,84.79,29,2008,93500,1102.7243778747493,538,1
48654,48654,11710,신천동,2016-04-30,장미1,7,71.2,8,1979,75500,1060.3932584269662,538,1
48685,48685,11710,오금동,2016-04-25,광남캐스빌,113-2,80.54,10,2009,34500,428.35857958778246,538,1
48686,48686,11710,오금동,2016-04-27,르네상스빌,45,179.66,11,2002,84000,467.54981631971503,538,1
48687,48687,11710,오금동,2016-04-28,삼성,160,73.59,3,1989,41650,565.9736377225166,538,1
48688,48688,11710,오금동,2016-04-28,쌍용스윗닷홈(301동),31,156.81,5,2005,82250,524.5201198903131,538,1
48689,48689,11710,오금동,2016-04-28,상아2차아파트,165,50.72,7,1988,38700,763.01261829653,538,1
48690,48690,11710,오금동,2016-04-29,삼성,160,73.59,9,1989,41300,561.2175567332517,538,1
48691,48691,11710,오금동,2016-04-29,대림,2,84.91,15,1988,60500,712.519137910729,538,1
48692,48692,11710,오금동,2016-04-30,우창,164,109.72,6,1985,59500,542.2894640904119,538,1
48831,48831,11710,잠실동,2016-04-25,주공아파트 5단지,27,76.5,14,1978,129800,1696.7320261437908,538,1
48832,48832,11710,잠실동,2016-04-25,리센츠,22,27.68,5,2008,52000,1878.612716763006,538,1
48833,48833,11710,잠실동,2016-04-25,아시아선수촌아파트,86,134.485,4,1986,164000,1219.4668550395954,538,1
48834,48834,11710,잠실동,2016-04-25,잠실엘스,19,84.8,8,2008,99000,1167.4528301886792,538,1
48835,48835,11710,잠실동,2016-04-25,리센츠,22,84.99,11,2008,100700,1184.8452759148136,538,1
48836,48836,11710,잠실동,2016-04-26,잠실엘스,19,84.8,18,2008,99000,1167.4528301886792,538,1
48837,48837,11710,잠실동,2016-04-26,우성4차,320,95.84,1,1983,68000,709.5158597662771,538,1
48838,48838,11710,잠실동,2016-04-26,리센츠,22,84.99,22,2008,106850,1257.2067302035534,538,1
48839,48839,11710,잠실동,2016-04-26,트리지움,35,84.83,17,2007,97800,1152.8940233407993,538,1
48840,48840,11710,잠실동,2016-04-26,잠실엘스,19,84.8,28,2008,106000,1250.0,538,1
48841,48841,11710,잠실동,2016-04-26,잠실엘스,19,119.93,12,2008,141200,1177.3534561827732,538,1
48842,48842,11710,잠실동,2016-04-26,레이크팰리스,44,84.82,22,2006,90000,1061.0705022400377,538,1
48843,48843,11710,잠실동,2016-04-26,트리지움,35,84.95,21,2007,94000,1106.5332548557974,538,1
48844,48844,11710,잠실동,2016-04-26,리센츠,22,84.99,12,2008,112000,1317.802094364043,538,1
48845,48845,11710,잠실동,2016-04-26,트리지움,35,84.83,18,2007,97000,1143.4633973830014,538,1
48846,48846,11710,잠실동,2016-04-26,트리지움,35,59.88,7,2007,82500,1377.755511022044,538,1
48847,48847,11710,잠실동,2016-04-27,잠실엘스,19,84.8,12,2008,102000,1202.8301886792453,538,1
48848,48848,11710,잠실동,2016-04-27,리센츠,22,124.22,21,2008,145200,1168.8938979230397,538,1
48849,48849,11710,잠실동,2016-04-27,트리지움,35,84.83,21,2007,102000,1202.4048096192384,538,1
48850,48850,11710,잠실동,2016-04-27,주공아파트 5단지,27,81.75,9,1978,135700,1659.9388379204893,538,1
48851,48851,11710,잠실동,2016-04-27,잠실엘스,19,59.96,3,2008,81500,1359.2394929953302,538,1
48852,48852,11710,잠실동,2016-04-27,잠실엘스,19,59.96,22,2008,86500,1442.6284189459639,538,1
48853,48853,11710,잠실동,2016-04-27,잠실엘스,19,59.96,22,2008,86000,1434.2895263509006,538,1
48854,48854,11710,잠실동,2016-04-27,잠실엘스,19,84.8,2,2008,94000,1108.4905660377358,538,1
48855,48855,11710,잠실동,2016-04-28,잠실엘스,19,59.96,13,2008,83000,1384.2561707805203,538,1
48856,48856,11710,잠실동,2016-04-28,우성4차,320,95.84,1,1983,69000,719.9499165275458,538,1
48857,48857,11710,잠실동,2016-04-29,레이크팰리스,44,84.82,24,2006,100000,1178.9672247111532,538,1
48858,48858,11710,잠실동,2016-04-29,주공아파트 5단지,27,76.5,4,1978,128200,1675.8169934640523,538,1
48859,48859,11710,잠실동,2016-04-30,트리지움,35,84.97,31,2007,92000,1082.73508297046,538,1
48860,48860,11710,잠실동,2016-04-30,트리지움,35,84.95,22,2007,98500,1159.505591524426,538,1
48861,48861,11710,잠실동,2016-04-30,우성아파트,101-1,96.65,6,1981,98000,1013.9679255043973,538,1
48862,48862,11710,잠실동,2016-04-30,리센츠,22,84.99,25,2008,107000,1258.971643722791,538,1
48863,48863,11710,잠실동,2016-04-30,리센츠,22,27.68,17,2008,53000,1914.7398843930637,538,1
48864,48864,11710,잠실동,2016-04-30,잠실엘스,19,84.8,16,2008,102000,1202.8301886792453,538,1
48865,48865,11710,잠실동,2016-04-30,트리지움,35,59.88,15,2007,84000,1402.805611222445,538,1
48866,48866,11710,잠실동,2016-04-30,잠실엘스,19,84.8,5,2008,98000,1155.6603773584907,538,1
48867,48867,11710,잠실동,2016-04-30,리센츠,22,84.99,9,2008,112500,1323.685139428168,538,1
48868,48868,11710,잠실동,2016-04-30,우성아파트,101-1,96.05,5,1982,98000,1020.3019260801666,538,1
48869,48869,11710,잠실동,2016-04-30,잠실엘스,19,84.8,6,2008,100000,1179.245283018868,538,1
48870,48870,11710,잠실동,2016-04-30,트리지움,35,84.83,27,2007,94000,1108.098550041259,538,1
48880,48880,11710,장지동,2016-04-25,송파파인타운3단지,849,84.93,6,2008,57000,671.1409395973154,538,1
48881,48881,11710,장지동,2016-04-26,송파파인타운7단지,844,84.93,3,2007,59300,698.2220652301895,538,1
48882,48882,11710,장지동,2016-04-28,송파파인타운3단지,849,84.93,12,2008,57500,677.0281408218532,538,1
48883,48883,11710,장지동,2016-04-30,송파파인타운5단지,845,84.93,19,2008,63000,741.7873542917696,538,1
48884,48884,11710,장지동,2016-04-30,송파파인타운3단지,849,84.93,17,2008,57500,677.0281408218532,538,1
48917,48917,11710,풍납동,2016-04-25,우성,388-7,51.2,15,1984,37800,738.28125,538,1
48918,48918,11710,풍납동,2016-04-26,극동,391,59.975,6,1987,39000,650.2709462275948,538,1
48919,48919,11710,풍납동,2016-04-26,우성,388-7,51.25,10,1984,40000,780.4878048780488,538,1
48920,48920,11710,풍납동,2016-04-27,현대리버빌1지구,260,59.96,11,1999,47000,783.8559039359573,538,1
48921,48921,11710,풍납동,2016-04-29,한강극동,508,59.26,5,1995,39000,658.1167735403308,538,1
48922,48922,11710,풍납동,2016-04-29,현대리버빌2지구,261,84.97,4,1999,53000,623.7495586677651,538,1
48923,48923,11710,풍납동,2016-04-30,동아한가람1,506,84.38,8,1995,49000,580.7063285138659,538,1
