,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58750,58750,11350,상계동,2013-10-28,상계주공2(고층),740,32.39,12,1987,13500,416.79530719357825,408,1
58751,58751,11350,상계동,2013-10-29,상계주공10(저층),666,47.34,5,1988,17800,376.00337980566115,408,1
58752,58752,11350,상계동,2013-10-29,청암2단지,1276,59.4,20,2001,24300,409.0909090909091,408,1
58753,58753,11350,상계동,2013-10-29,상계주공4(고층),749-5,49.94,12,1988,21150,423.5082098518222,408,1
58754,58754,11350,상계동,2013-10-29,상계주공6(고층),720,59.2,13,1988,24000,405.40540540540536,408,1
58755,58755,11350,상계동,2013-10-29,한일유앤아이,1309,59.876999999999995,18,2005,31800,531.0887319003958,408,1
58756,58756,11350,상계동,2013-10-29,상계주공14(고층),626,45.9,12,1989,15100,328.97603485838783,408,1
58757,58757,11350,상계동,2013-10-29,문수해오름,1303,59.38,6,2003,20500,345.23408555069045,408,1
58758,58758,11350,상계동,2013-10-30,수락리버시티4단지,1313,84.88,8,2009,36000,424.12818096135726,408,1
58759,58759,11350,상계동,2013-10-30,미도,766-1,87.57,15,1988,33300,380.26721479958894,408,1
58760,58760,11350,상계동,2013-10-30,상계주공7(고층),691,49.94,9,1988,26500,530.6367641169403,408,1
58761,58761,11350,상계동,2013-10-30,상계주공9(고층),670,45.9,15,1988,14800,322.4400871459695,408,1
58762,58762,11350,상계동,2013-10-30,상계주공11(고층),652,58.01,8,1988,23500,405.1025685226685,408,1
58763,58763,11350,상계동,2013-10-31,상계주공16(고층),624,58.01,8,1988,22400,386.1403206343734,408,1
58764,58764,11350,상계동,2013-10-31,상계주공12(고층),647,66.56,7,1988,29000,435.69711538461536,408,1
58765,58765,11350,상계동,2013-10-31,상계1차중앙하이츠,1279,134.97,13,1997,47000,348.2255315996147,408,1
58766,58766,11350,상계동,2013-10-31,상계주공9(고층),670,66.56,5,1988,29000,435.69711538461536,408,1
58767,58767,11350,상계동,2013-10-31,상계주공9(고층),670,58.01,10,1988,24200,417.1694535424927,408,1
58768,58768,11350,상계동,2013-10-31,보람1단지,639,68.99,7,1988,26000,376.8662124945645,408,1
58769,58769,11350,상계동,2013-10-31,현대2차,1078,83.33,14,1993,25400,304.8121924876995,408,1
58770,58770,11350,상계동,2013-10-31,상계주공6(고층),720,58.01,8,1988,24500,422.3409756938459,408,1
58771,58771,11350,상계동,2013-10-31,상계주공14(고층),626,49.94,11,1989,19900,398.4781738085703,408,1
58772,58772,11350,상계동,2013-10-31,상계주공13(고층),637,58.01,7,1989,21500,370.6257541803138,408,1
58773,58773,11350,상계동,2013-10-31,상계대림e편한세상,1301,83.68,5,2002,29500,352.53346080305926,408,1
58873,58873,11350,월계동,2013-10-28,초안2,924,39.6,4,1997,13750,347.22222222222223,408,1
58874,58874,11350,월계동,2013-10-28,동신,436,71.83,11,1983,21000,292.35695391897536,408,1
58875,58875,11350,월계동,2013-10-28,청백4,781,59.4,5,1998,21000,353.5353535353535,408,1
58876,58876,11350,월계동,2013-10-29,서광,922,84.61,10,1994,31000,366.3869518969389,408,1
58877,58877,11350,월계동,2013-10-29,롯데캐슬루나,947,84.985,3,2006,38000,447.1377301876802,408,1
58878,58878,11350,월계동,2013-10-29,초안산쌍용스윗닷홈,945,84.69,7,2006,32700,386.1140630534892,408,1
58879,58879,11350,월계동,2013-10-29,주공2,556,38.64,14,1992,13400,346.79089026915113,408,1
58880,58880,11350,월계동,2013-10-30,한진한화그랑빌,18,59.94,9,2002,29350,489.65632298965636,408,1
58881,58881,11350,월계동,2013-10-30,미성,13,33.28,1,1986,14500,435.69711538461536,408,1
58882,58882,11350,월계동,2013-10-30,미륭,13,51.48,3,1986,20400,396.2703962703963,408,1
58883,58883,11350,월계동,2013-10-30,동원베네스트,940,84.62700000000001,3,2005,32000,378.1299112576364,408,1
58884,58884,11350,월계동,2013-10-30,우남그랜드,930,84.73,8,2001,30500,359.9669538534167,408,1
58885,58885,11350,월계동,2013-10-30,현대,929,59.95,4,2000,24900,415.3461217681401,408,1
58886,58886,11350,월계동,2013-10-30,현대,929,84.98,5,2000,34800,409.50811955754295,408,1
58887,58887,11350,월계동,2013-10-30,초안1,923,59.85,10,1998,19580,327.1512113617377,408,1
58888,58888,11350,월계동,2013-10-30,풍림아이원,944,84.303,13,2005,39600,469.7341731610975,408,1
58889,58889,11350,월계동,2013-10-31,현대,929,84.98,6,2000,37500,441.28030124735227,408,1
58890,58890,11350,월계동,2013-10-31,주공2,556,38.64,14,1992,12950,335.1449275362319,408,1
58891,58891,11350,월계동,2013-10-31,유원,880,84.93,9,1998,25000,294.3600612268927,408,1
58892,58892,11350,월계동,2013-10-31,주공2,556,44.52,8,1992,15300,343.66576819407004,408,1
59070,59070,11350,중계동,2013-10-28,주공8,362-1,49.72,14,1993,21000,422.36524537409497,408,1
59071,59071,11350,중계동,2013-10-28,건영3,360-15,84.9,7,1995,47500,559.4817432273262,408,1
59072,59072,11350,중계동,2013-10-28,주공2,369,44.52,7,1992,15000,336.92722371967653,408,1
59073,59073,11350,중계동,2013-10-28,주공5,359-1,84.79,12,1992,43500,513.0321971930651,408,1
59074,59074,11350,중계동,2013-10-30,중계무지개,512,49.54,9,1991,20100,405.7327412192168,408,1
59075,59075,11350,중계동,2013-10-30,양지마을(대림)2,588,114.81,23,1999,51500,448.5671979792701,408,1
59076,59076,11350,중계동,2013-10-30,중계그린1단지,502-1,39.78,7,1990,16850,423.5796882855706,408,1
59077,59077,11350,중계동,2013-10-30,중계그린1단지,502-1,59.46,8,1990,27200,457.4503868146653,408,1
59078,59078,11350,중계동,2013-10-31,동진,103,47.61,2,1988,12800,268.85108170552405,408,1
59142,59142,11350,하계동,2013-10-30,삼익선경,255-1,107.95,6,1993,48000,444.650301065308,408,1
59143,59143,11350,하계동,2013-10-31,학여울청구,354,84.77,18,1999,33000,389.28866344225554,408,1
59144,59144,11350,공릉동,2013-11-01,청솔아파트9,90,84.9,9,2000,36800,433.4511189634864,408,1
59145,59145,11350,공릉동,2013-11-01,청솔아파트9,90,84.99,6,2000,31200,367.10201200141194,408,1
59146,59146,11350,공릉동,2013-11-02,화랑타운아파트,111,84.65,2,2000,37800,446.54459539279384,408,1
59147,59147,11350,공릉동,2013-11-02,한일휴니스빌,683-14,20.6853,11,2013,13100,633.2999763116802,408,1
59216,59216,11350,상계동,2013-11-01,상계주공13(고층),637,41.3,2,1989,13500,326.8765133171913,408,1
59217,59217,11350,상계동,2013-11-01,상계주공13(고층),637,58.01,13,1989,22000,379.2449577659024,408,1
59218,59218,11350,상계동,2013-11-01,상계주공12(고층),647,49.94,12,1988,18400,368.442130556668,408,1
59219,59219,11350,상계동,2013-11-01,상계주공7(고층),691,49.94,11,1988,24100,482.5790949138967,408,1
59220,59220,11350,상계동,2013-11-01,상계주공6(고층),720,32.39,15,1988,12900,398.2710713183081,408,1
59221,59221,11350,상계동,2013-11-01,상계주공5(저층),721,31.98,3,1987,17000,531.5822388993121,408,1
59222,59222,11350,상계동,2013-11-01,동아불암,1285,114.24,5,1999,41000,358.8935574229692,408,1
59223,59223,11350,상계동,2013-11-02,금호타운,1270,84.54,14,1995,29000,343.03288384196827,408,1
59224,59224,11350,상계동,2013-11-02,상계주공11(고층),652,79.07,7,1988,37500,474.26331099026186,408,1
59225,59225,11350,상계동,2013-11-02,보람2단지,639,68.99,13,1988,27500,398.60849398463546,408,1
59226,59226,11350,상계동,2013-11-02,한신3차,458,84.59,9,1990,29800,352.2875044331481,408,1
59227,59227,11350,상계동,2013-11-02,현대2차,1078,82.68,13,1993,26700,322.93178519593613,408,1
59228,59228,11350,상계동,2013-11-02,한신4차,995,84.84,7,1995,26150,308.2272512965582,408,1
59229,59229,11350,상계동,2013-11-02,상계주공1(고층),765,32.39,2,1988,13000,401.35844396418645,408,1
59230,59230,11350,상계동,2013-11-02,한일유앤아이,1309,114.882,11,2005,50000,435.2291916923452,408,1
59231,59231,11350,상계동,2013-11-02,우림루미아트,1307,84.569,1,2004,33300,393.761307334839,408,1
59232,59232,11350,상계동,2013-11-02,대창센시티,1302,84.8577,13,2002,32500,382.994118388785,408,1
59233,59233,11350,상계동,2013-11-02,양우,1299,86.6702,22,2002,36200,417.6752793924556,408,1
59399,59399,11350,월계동,2013-11-01,풍림아이원,944,59.148999999999994,11,2005,32750,553.6864528563459,408,1
59400,59400,11350,월계동,2013-11-01,초안1,923,59.85,8,1998,20700,345.8646616541353,408,1
59401,59401,11350,월계동,2013-11-01,롯데캐슬루나,947,59.993,1,2006,27500,458.3868117947094,408,1
59402,59402,11350,월계동,2013-11-01,청백3,780,49.77,1,1998,16800,337.55274261603375,408,1
59403,59403,11350,월계동,2013-11-01,주공2,556,44.52,6,1992,14300,321.203953279425,408,1
59404,59404,11350,월계동,2013-11-02,한진한화그랑빌,18,84.97,5,2002,36000,423.6789455101801,408,1
59405,59405,11350,월계동,2013-11-02,대우,775,134.64,16,1998,41000,304.5157456922163,408,1
59406,59406,11350,월계동,2013-11-02,주공2,556,44.52,9,1992,13900,312.21922731356693,408,1
59407,59407,11350,월계동,2013-11-02,한진한화그랑빌,18,84.97,25,2002,38500,453.1010945039426,408,1
59483,59483,11350,중계동,2013-11-01,중계그린1단지,502-1,49.5,13,1990,20800,420.2020202020202,408,1
59484,59484,11350,중계동,2013-11-01,중계무지개,512,49.54,6,1991,20700,417.8441663302382,408,1
59485,59485,11350,중계동,2013-11-01,중앙하이츠,161-1,72.69,5,1998,31900,438.8499105791718,408,1
59486,59486,11350,중계동,2013-11-02,주공8,362-1,49.72,4,1993,22900,460.57924376508447,408,1
59487,59487,11350,중계동,2013-11-02,중계그린1단지,502-1,39.92,12,1990,16400,410.82164328657313,408,1
59488,59488,11350,중계동,2013-11-02,주공6,364-12,44.1,6,1993,17900,405.8956916099773,408,1
59489,59489,11350,중계동,2013-11-02,신안동진,364,134.74,6,1993,74000,549.2058779872347,408,1
59490,59490,11350,중계동,2013-11-02,중계무지개,512,39.82,2,1991,14950,375.4394776494224,408,1
59595,59595,11350,하계동,2013-11-01,학여울청구,354,113.51,3,1999,44000,387.6310457228438,408,1
59596,59596,11350,하계동,2013-11-01,우방,353,83.12,17,1999,32700,393.40712223291627,408,1
59597,59597,11350,하계동,2013-11-01,미성,280,72.17,14,1989,30000,415.68518775114313,408,1
59598,59598,11350,하계동,2013-11-01,미성,280,57.97,13,1989,20000,345.0060376056581,408,1
59599,59599,11350,하계동,2013-11-01,청솔(시영7),274,59.7,2,1989,22500,376.88442211055275,408,1
59600,59600,11350,하계동,2013-11-02,한신2,284,44.52,4,1988,20500,460.4672057502246,408,1
59601,59601,11350,하계동,2013-11-02,건영,271-3,53.14,14,1988,21800,410.2371095220173,408,1
59602,59602,11350,하계동,2013-11-02,한신1,284,35.28,12,1988,16850,477.60770975056687,408,1
