,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18109,18109,11410,홍은동,2015-07-03,풍림2,453-2,58.5,2,1990,23000,393.1623931623932,495,1
18110,18110,11410,홍은동,2015-07-03,유원,22,64.26,11,1987,23300,362.58948023653903,495,1
18111,18111,11410,홍은동,2015-07-04,홍은센트레빌,461,59.96,4,2009,35900,598.7324883255503,495,1
18112,18112,11410,홍은동,2015-07-04,동원베네스트,463,84.9573,6,2012,38000,447.2835177200782,495,1
18158,18158,11410,홍제동,2015-07-01,성원,456,55.35,2,1998,24500,442.6377597109304,495,1
18159,18159,11410,홍제동,2015-07-01,홍제원현대(459-0),459,84.9,9,2000,46500,547.7031802120141,495,1
18160,18160,11410,홍제동,2015-07-02,태영으뜸(데시앙),373,53.44,11,1998,24800,464.0718562874252,495,1
18161,18161,11410,홍제동,2015-07-02,문화촌현대,463,59.94,1,2002,27000,450.4504504504505,495,1
18162,18162,11410,홍제동,2015-07-02,홍제한양,82,60.06,10,1993,30000,499.5004995004995,495,1
18163,18163,11410,홍제동,2015-07-02,유원하나,454,82.35,3,1996,26500,321.7972070431087,495,1
18164,18164,11410,홍제동,2015-07-03,홍제삼성래미안,461,32.76,9,2001,21950,670.02442002442,495,1
18165,18165,11410,홍제동,2015-07-04,청구2차,453-1,84.95,4,1997,39000,459.0935844614479,495,1
18166,18166,11410,홍제동,2015-07-04,청구1차,453,84.78,11,1994,39000,460.0141542816702,495,1
18167,18167,11410,홍제동,2015-07-04,홍제삼성래미안,461,84.33,12,2001,47700,565.6350053361793,495,1
18168,18168,11410,홍제동,2015-07-04,청구3차,462,59.4,7,2001,30000,505.0505050505051,495,1
18169,18169,11410,홍제동,2015-07-04,청구3차,462,59.4,6,2001,30500,513.4680134680135,495,1
18170,18170,11410,홍제동,2015-07-04,청구3차,462,84.96,8,2001,40500,476.69491525423734,495,1
