,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47269,47269,11470,신정동,2018-01-09,세양청마루2차주상복합,201-1,84.42,15,2008,38000,450.13030087656955,627,1
47270,47270,11470,신정동,2018-01-10,목동신시가지11,325,51.48,14,1988,65000,1262.6262626262628,627,1
47271,47271,11470,신정동,2018-01-10,대림아크로빌,324-7,113.1,9,2003,62000,548.1874447391689,627,1
47272,47272,11470,신정동,2018-01-10,목동신시가지12,326,71.64,2,1988,88050,1229.0619765494137,627,1
47273,47273,11470,신정동,2018-01-10,목동신시가지12,326,71.64,1,1988,86700,1210.217755443886,627,1
47274,47274,11470,신정동,2018-01-10,목동삼성,1278,84.77,1,1996,62500,737.2891353073021,627,1
47275,47275,11470,신정동,2018-01-10,목동우성2,337,84.96,3,2000,48000,564.9717514124294,627,1
47276,47276,11470,신정동,2018-01-10,롯데캐슬,1309,59.88,3,2004,58500,976.9539078156312,627,1
47277,47277,11470,신정동,2018-01-10,현대쉐르빌,1196-16,81.39,3,2000,36000,442.3147806855879,627,1
47278,47278,11470,신정동,2018-01-10,삼성쉐르빌,318-10,163.08,33,2003,109500,671.4495952906549,627,1
47279,47279,11470,신정동,2018-01-10,보성주상복합,992-1,84.93,5,1996,46000,541.6225126574826,627,1
47280,47280,11470,신정동,2018-01-10,신트리1,1259,59.42,3,1999,39000,656.3446650959273,627,1
47281,47281,11470,신정동,2018-01-10,학마을1단지,1293,49.99,14,2000,26400,528.1056211242249,627,1
47282,47282,11470,신정동,2018-01-11,목동신시가지9,312,126.02,1,1987,157000,1245.8339946040312,627,1
47283,47283,11470,신정동,2018-01-11,목동신시가지10,311,70.2,14,1987,91500,1303.4188034188035,627,1
47284,47284,11470,신정동,2018-01-11,아이파크,1296,84.88,2,2002,88000,1036.7577756833177,627,1
47285,47285,11470,신정동,2018-01-11,신트리4,1277,48.96,5,2000,26000,531.0457516339869,627,1
47286,47286,11470,신정동,2018-01-11,신트리1,1259,49.95,7,1999,32200,644.6446446446446,627,1
47287,47287,11470,신정동,2018-01-11,아이파크,1296,114.756,4,2002,89500,779.9156471121336,627,1
47288,47288,11470,신정동,2018-01-11,신트리1,1259,59.73,9,1999,39000,652.9382219989955,627,1
47289,47289,11470,신정동,2018-01-11,목동우성2,337,84.96,7,2000,49000,576.7419962335217,627,1
47290,47290,11470,신정동,2018-01-12,동일하이빌1단지,1310,84.955,11,2005,54000,635.6306279795186,627,1
47291,47291,11470,신정동,2018-01-12,목동우성2,337,113.91,8,2000,62000,544.2893512422088,627,1
47292,47292,11470,신정동,2018-01-12,대성유니드1차,1198-23,59.87,7,2004,32000,534.491398029063,627,1
47293,47293,11470,신정동,2018-01-12,목동신시가지10,311,70.2,14,1988,89500,1274.9287749287748,627,1
47294,47294,11470,신정동,2018-01-12,대림,333,84.89,7,1992,57000,671.4571798798445,627,1
47295,47295,11470,신정동,2018-01-12,목동신시가지8,314,54.94,18,1987,75000,1365.125591554423,627,1
47296,47296,11470,신정동,2018-01-13,명지해드는터,1300,84.98,22,2003,64800,762.5323605554248,627,1
47297,47297,11470,신정동,2018-01-13,대림e-편한세상,1303,84.985,24,2004,48800,574.2189798199682,627,1
47298,47298,11470,신정동,2018-01-13,목동삼성,1278,114.93,5,1996,74800,650.8309405725224,627,1
47299,47299,11470,신정동,2018-01-13,목동현대3차,1279,84.77,13,1997,71000,837.5604577090952,627,1
47300,47300,11470,신정동,2018-01-13,학마을1단지,1293,49.99,12,2000,27300,546.1092218443689,627,1
47301,47301,11470,신정동,2018-01-13,동일하이빌1단지,1310,115.321,7,2005,58000,502.94395643464765,627,1
47302,47302,11470,신정동,2018-01-13,목동힐스테이트,1323,84.88,12,2016,97700,1151.0367577756833,627,1
47303,47303,11470,신정동,2018-01-13,목동힐스테이트,1323,113.68,11,2016,110000,967.6284306826178,627,1
47304,47304,11470,신정동,2018-01-13,목동신시가지8,314,105.35,5,1987,134000,1271.9506407214049,627,1
47305,47305,11470,신정동,2018-01-13,목동우성2,337,84.96,7,2000,48000,564.9717514124294,627,1
47306,47306,11470,신정동,2018-01-13,세양청마루2차주상복합,201-1,84.42,10,2008,38000,450.13030087656955,627,1
47307,47307,11470,신정동,2018-01-13,목동신시가지11,325,66.24,12,1988,79500,1200.18115942029,627,1
47308,47308,11470,신정동,2018-01-13,목동신시가지11,325,66.24,1,1988,80000,1207.729468599034,627,1
47309,47309,11470,신정동,2018-01-13,목동신시가지11,325,66.24,14,1988,80000,1207.729468599034,627,1
47310,47310,11470,신정동,2018-01-13,목동신시가지13,327,70.73,2,1987,87500,1237.0988265233989,627,1
47311,47311,11470,신정동,2018-01-13,목동우성2,337,84.96,12,2000,50000,588.5122410546139,627,1
47312,47312,11470,신정동,2018-01-13,목동우성2,337,84.96,11,2000,53000,623.8229755178908,627,1
47313,47313,11470,신정동,2018-01-13,파인빌,339,73.138,2,2001,44000,601.6024501627061,627,1
47314,47314,11470,신정동,2018-01-13,신정6현대,743-2,59.4,14,2000,33800,569.023569023569,627,1
47315,47315,11470,신정동,2018-01-13,신트리3,1276,84.8,5,2000,49500,583.7264150943396,627,1
