,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47996,47996,11500,내발산동,2016-09-27,우장산힐스테이트,657,84.98,20,2005,67800,797.834784655213,560,1
47997,47997,11500,내발산동,2016-09-27,우장산힐스테이트,657,84.98,3,2005,69500,817.839491645093,560,1
47998,47998,11500,내발산동,2016-09-28,청솔샤르망1001동,676-23,84.7449,4,2004,41000,483.8049251341379,560,1
47999,47999,11500,내발산동,2016-09-29,우장산힐스테이트,657,84.98,19,2005,68000,800.1882795951989,560,1
48000,48000,11500,내발산동,2016-09-30,마곡수명산파크7단지,756,84.68,6,2008,49000,578.6490316485592,560,1
48001,48001,11500,내발산동,2016-09-30,길성그랑프리텔,730,84.99,4,2003,43800,515.3547476173668,560,1
48002,48002,11500,내발산동,2016-09-30,천우에이스빌,682-10,85.0,4,2001,27000,317.6470588235294,560,1
48003,48003,11500,내발산동,2016-09-30,우장산힐스테이트,657,101.87,6,2005,76000,746.0488858348875,560,1
48004,48004,11500,내발산동,2016-09-30,우장산힐스테이트,657,101.87,8,2005,76500,750.9571021890645,560,1
48083,48083,11500,등촌동,2016-09-25,주공10,702,58.14,8,1995,41000,705.1943584451325,560,1
48084,48084,11500,등촌동,2016-09-26,부영,691-3,80.64,9,1994,48700,603.9186507936508,560,1
48085,48085,11500,등촌동,2016-09-26,계명위너스,646-29,29.69,3,2011,18700,629.8416975412597,560,1
48086,48086,11500,등촌동,2016-09-27,한사랑2삼성,634-2,59.37,14,1999,42500,715.8497557689069,560,1
48087,48087,11500,등촌동,2016-09-27,주공5,695,58.14,12,1995,41500,713.7942896456829,560,1
48088,48088,11500,등촌동,2016-09-27,주공5,695,58.14,5,1995,41900,720.6742346061232,560,1
48089,48089,11500,등촌동,2016-09-27,주공5,695,58.14,9,1995,42200,725.8341933264534,560,1
48090,48090,11500,등촌동,2016-09-27,부영,691-3,80.64,8,1994,47800,592.7579365079365,560,1
48091,48091,11500,등촌동,2016-09-28,삼성한사랑1,632-4,84.99,2,1997,42400,498.88222143781627,560,1
48092,48092,11500,등촌동,2016-09-28,임광,562-5,84.91,16,2000,40000,471.08703332940763,560,1
48093,48093,11500,등촌동,2016-09-28,주공3,688,58.14,4,1995,43800,753.3539731682147,560,1
48094,48094,11500,등촌동,2016-09-28,제일(코오롱),642,84.83,2,1999,38000,447.9547329954026,560,1
48095,48095,11500,등촌동,2016-09-29,부영,691-3,80.64,15,1994,47500,589.0376984126984,560,1
48096,48096,11500,등촌동,2016-09-29,주공5,695,37.67,8,1995,31000,822.9360233607645,560,1
48097,48097,11500,등촌동,2016-09-29,대동황토방,631-9,114.97,7,2000,51500,447.9429416369488,560,1
48098,48098,11500,등촌동,2016-09-30,"등촌7,8단지주공아파트",707,41.85,1,1994,29500,704.8984468339307,560,1
48099,48099,11500,등촌동,2016-09-30,등촌동아이파크,715,134.8836,20,2004,68500,507.8452828957709,560,1
48100,48100,11500,등촌동,2016-09-30,주공3,688,58.14,10,1995,44100,758.5139318885449,560,1
48101,48101,11500,등촌동,2016-09-30,대림,694,123.72,6,1995,63500,513.2557387649531,560,1
48126,48126,11500,마곡동,2016-09-27,마곡엠밸리8단지,741,84.89,10,2016,63000,742.1368830250913,560,1
48127,48127,11500,마곡동,2016-09-27,마곡엠밸리10단지,747,59.79,14,2016,57000,953.33667837431,560,1
48128,48128,11500,마곡동,2016-09-28,마곡엠밸리8단지,741,84.49,10,2016,59966,709.7407977275418,560,1
48129,48129,11500,마곡동,2016-09-28,마곡엠밸리10단지,747,59.79,3,2016,55842,933.9688911189162,560,1
48130,48130,11500,마곡동,2016-09-29,마곡엠밸리6단지,743,114.98,7,2014,88800,772.3082275178292,560,1
48131,48131,11500,마곡동,2016-09-29,신안,422,59.98,6,1993,45000,750.2500833611205,560,1
48132,48132,11500,마곡동,2016-09-29,마곡엠밸리8단지,741,84.74,6,2016,57189,674.8760915742271,560,1
48133,48133,11500,마곡동,2016-09-29,마곡엠밸리7단지,743-4,84.91,9,2014,84850,999.2933694500059,560,1
48134,48134,11500,마곡동,2016-09-30,마곡엠밸리6단지,743,84.88,8,2014,78000,918.9443920829407,560,1
48135,48135,11500,마곡동,2016-09-30,마곡엠밸리6단지,743,84.84,1,2014,69700,821.5464403583215,560,1
48204,48204,11500,방화동,2016-09-25,동부강서센트레빌3차(894-0),894,84.4,3,2009,48900,579.3838862559242,560,1
48205,48205,11500,방화동,2016-09-26,치현마을동일스위트리버,880,84.9829,7,2004,44000,517.7512181862469,560,1
48206,48206,11500,방화동,2016-09-26,신안네트빌1단지,868,84.0164,3,2002,39000,464.19508572135913,560,1
48207,48207,11500,방화동,2016-09-26,마곡청구아파트,859,59.91,2,1998,35500,592.5554999165415,560,1
48208,48208,11500,방화동,2016-09-26,청솔,832,49.2,6,1994,32900,668.6991869918699,560,1
48209,48209,11500,방화동,2016-09-26,개화,819,101.86,9,1994,52500,515.4133123895543,560,1
48210,48210,11500,방화동,2016-09-26,방화5,814,33.18,6,1994,22000,663.0500301386378,560,1
48211,48211,11500,방화동,2016-09-27,한미(286-1),286-1,47.22,5,1988,26800,567.5561202880135,560,1
48212,48212,11500,방화동,2016-09-27,동성,817,84.95,8,1993,51500,606.2389640965273,560,1
48213,48213,11500,방화동,2016-09-27,마곡현대아파트,863,114.3,1,1999,45000,393.7007874015748,560,1
48214,48214,11500,방화동,2016-09-28,방화12도시개발공사,852,39.58,11,1994,25000,631.6321374431532,560,1
48215,48215,11500,방화동,2016-09-28,방화5,814,39.6,10,1994,28500,719.6969696969696,560,1
48216,48216,11500,방화동,2016-09-28,방화그린,839,49.77,7,1993,31800,638.9391199517781,560,1
48217,48217,11500,방화동,2016-09-28,방화그린,839,49.77,11,1993,33000,663.0500301386377,560,1
48218,48218,11500,방화동,2016-09-28,마곡서광(치현마을),860,84.93,4,1998,38200,449.78217355469206,560,1
48219,48219,11500,방화동,2016-09-29,마곡서광(치현마을),860,84.93,14,1998,39000,459.20169551395264,560,1
48220,48220,11500,방화동,2016-09-29,마곡현대아파트,863,114.3,4,1999,50000,437.4453193350831,560,1
48221,48221,11500,방화동,2016-09-29,한오,547-11,47.06,1,1988,18800,399.4900127496812,560,1
48222,48222,11500,방화동,2016-09-29,방화5,814,33.18,6,1994,22800,687.1609403254973,560,1
48223,48223,11500,방화동,2016-09-30,방화5,814,49.77,6,1994,36000,723.3273056057866,560,1
48224,48224,11500,방화동,2016-09-30,방화5,814,39.6,12,1994,29000,732.3232323232323,560,1
48225,48225,11500,방화동,2016-09-30,한숲마을대림,862,84.83,6,1999,37700,444.41824826122837,560,1
48289,48289,11500,염창동,2016-09-25,주상복합태진가람,263-2,58.86,4,1995,27300,463.8124362895005,560,1
48290,48290,11500,염창동,2016-09-25,롯데캐슬,272-11,134.5767,6,2005,73000,542.4415965022177,560,1
48291,48291,11500,염창동,2016-09-25,삼성한마음,244-2,59.94,12,1995,37800,630.6306306306307,560,1
48292,48292,11500,염창동,2016-09-26,금호타운,240-32,84.84,18,1999,47800,563.4134842055633,560,1
48293,48293,11500,염창동,2016-09-26,관음삼성,268,84.93,10,1997,48200,567.5261980454492,560,1
48294,48294,11500,염창동,2016-09-26,염창힐스테이트,306,84.603,11,2009,59500,703.284753495739,560,1
48295,48295,11500,염창동,2016-09-26,태진한솔,263,84.97,15,1994,45800,539.013769565729,560,1
48296,48296,11500,염창동,2016-09-26,동아,292,59.97,1,1998,33500,558.6126396531599,560,1
48297,48297,11500,염창동,2016-09-26,현대3,291,59.92,11,1996,35400,590.7877169559413,560,1
48298,48298,11500,염창동,2016-09-26,신동아,289,59.82,8,1995,37800,631.8956870611836,560,1
48299,48299,11500,염창동,2016-09-27,삼성한마음,244-2,84.87,9,1995,45500,536.1140567927418,560,1
48300,48300,11500,염창동,2016-09-27,무학,255,84.64,14,1999,45000,531.6635160680529,560,1
48301,48301,11500,염창동,2016-09-27,금호타운,240-32,59.88,3,1999,37000,617.9024716098864,560,1
48302,48302,11500,염창동,2016-09-27,롯데캐슬,272-11,84.9519,11,2005,56400,663.9051039470571,560,1
48303,48303,11500,염창동,2016-09-27,금호타운,240-32,59.88,5,1999,38800,647.9625918503674,560,1
48304,48304,11500,염창동,2016-09-27,무학,255,84.64,5,1999,44000,519.8487712665407,560,1
48305,48305,11500,염창동,2016-09-28,동아3,258-1,84.87,7,1999,46500,547.8967833156593,560,1
48306,48306,11500,염창동,2016-09-28,극동상록수,280,84.96,11,1999,48700,573.210922787194,560,1
48307,48307,11500,염창동,2016-09-29,삼정그린코아,282,108.255,12,2001,60000,554.2469170015243,560,1
48308,48308,11500,염창동,2016-09-29,염창1차보람더하임,305,116.92,5,2008,59500,508.8949709202874,560,1
48309,48309,11500,염창동,2016-09-30,염창1차한화꿈에그린,281-22,67.43,7,2005,59000,874.9814622571555,560,1
48310,48310,11500,염창동,2016-09-30,벽산늘푸른,290,78.6,6,1998,37800,480.9160305343512,560,1
48311,48311,11500,염창동,2016-09-30,무학,255,59.38,12,1999,37500,631.525766251263,560,1
48312,48312,11500,염창동,2016-09-30,삼성하나로,248-3,84.78,12,1994,41800,493.0408115121491,560,1
48427,48427,11500,화곡동,2016-09-25,세한(410-150),410-150,72.99,3,2001,18700,256.1994793807371,560,1
48428,48428,11500,화곡동,2016-09-26,우장산롯데캐슬,1145,117.19,16,2003,69800,595.613960235515,560,1
48429,48429,11500,화곡동,2016-09-26,우장산롯데캐슬,1145,85.0,4,2003,57100,671.7647058823529,560,1
48430,48430,11500,화곡동,2016-09-26,"우장산아이파크,이편한세상",1159,84.97,6,2008,67000,788.5135930328352,560,1
48431,48431,11500,화곡동,2016-09-26,화곡푸르지오,1091,129.204,7,2002,64000,495.3407015262685,560,1
48432,48432,11500,화곡동,2016-09-26,강서뉴타워,1071-19,82.14,6,2013,38000,462.6247869491113,560,1
48433,48433,11500,화곡동,2016-09-27,중앙화곡하이츠,351-89,74.16,10,1988,28000,377.56202804746493,560,1
48434,48434,11500,화곡동,2016-09-27,"미성아파트,연립",409-248,119.77,2,1987,36000,300.57610419971616,560,1
48435,48435,11500,화곡동,2016-09-27,AndPra레지던스,918-25,15.26,6,2013,12300,806.0288335517694,560,1
48436,48436,11500,화곡동,2016-09-27,청솔,1014-20,84.3102,7,2003,37000,438.85555958828235,560,1
48437,48437,11500,화곡동,2016-09-27,우장산롯데캐슬,1145,85.0,13,2003,59500,700.0,560,1
48438,48438,11500,화곡동,2016-09-27,우장산롯데캐슬,1145,85.0,20,2003,59900,704.7058823529412,560,1
48439,48439,11500,화곡동,2016-09-27,우장산롯데캐슬,1145,134.99,5,2003,75000,555.5967108674716,560,1
48440,48440,11500,화곡동,2016-09-27,강서힐스테이트,1165,84.99,7,2015,72000,847.1584892340276,560,1
48441,48441,11500,화곡동,2016-09-27,강서힐스테이트,1165,84.99,8,2015,71500,841.2754441699024,560,1
48442,48442,11500,화곡동,2016-09-27,강서힐스테이트,1165,128.81,2,2015,83000,644.3599099448801,560,1
48443,48443,11500,화곡동,2016-09-28,"우장산아이파크,이편한세상",1159,84.97,4,2008,65000,764.9758738378251,560,1
48444,48444,11500,화곡동,2016-09-28,화곡보람,1149,84.51,9,2004,44500,526.5649035617087,560,1
48445,48445,11500,화곡동,2016-09-28,우영,1147,62.47,5,2004,28000,448.215143268769,560,1
48446,48446,11500,화곡동,2016-09-28,우장산롯데캐슬,1145,177.86,3,2003,79500,446.9807713932306,560,1
48447,48447,11500,화곡동,2016-09-28,유림노르웨이숲(919-1),919-1,76.23,12,2004,31600,414.5349599895054,560,1
48448,48448,11500,화곡동,2016-09-28,탑건진선미,1155,69.33,8,2005,32250,465.1665945478148,560,1
48449,48449,11500,화곡동,2016-09-28,화곡푸르지오,1091,144.123,2,2002,65000,451.0036565988774,560,1
48450,48450,11500,화곡동,2016-09-28,화곡푸르지오,1091,84.914,12,2002,56000,659.4907789057164,560,1
48451,48451,11500,화곡동,2016-09-28,웰라이빌,927-1,79.87,14,2000,26400,330.5371228245899,560,1
48452,48452,11500,화곡동,2016-09-29,화곡보람,1149,59.24,13,2004,36000,607.6975016880486,560,1
48453,48453,11500,화곡동,2016-09-29,강서그랜드아이파크주상복합,1095-4,126.65,10,2010,59932,473.20963284642716,560,1
48454,48454,11500,화곡동,2016-09-29,효성A(923-17),923-17,50.22,5,2002,13500,268.81720430107526,560,1
48455,48455,11500,화곡동,2016-09-29,강서힐스테이트,1165,152.1,8,2015,100000,657.4621959237344,560,1
48456,48456,11500,화곡동,2016-09-29,명지해드는터,473-4,84.39,3,2005,35000,414.74108306671405,560,1
48457,48457,11500,화곡동,2016-09-29,"우장산아이파크,이편한세상",1159,114.98,18,2008,80000,695.7731779439903,560,1
48458,48458,11500,화곡동,2016-09-30,근상프리즘,24-90,79.55,8,2007,30000,377.1213073538655,560,1
48459,48459,11500,화곡동,2016-09-30,화곡푸르지오,1091,130.279,13,2002,64000,491.2533869618281,560,1
48460,48460,11500,가양동,2016-10-01,가양6단지,1485,39.6,12,1992,30000,757.5757575757575,560,1
48461,48461,11500,가양동,2016-10-01,가양6단지,1485,49.5,10,1992,37900,765.6565656565657,560,1
48462,48462,11500,가양동,2016-10-01,가양강나루현대,448-1,59.76,8,1999,45800,766.3989290495315,560,1
48540,48540,11500,공항동,2016-10-01,공항동부센트레빌,1374,59.96,10,2009,39900,665.4436290860574,560,1
48541,48541,11500,공항동,2016-10-01,공항동부센트레빌,1374,84.99,9,2009,46000,541.2401458995176,560,1
48549,48549,11500,내발산동,2016-10-01,우장산힐스테이트,657,84.98,2,2005,69000,811.9557542951283,560,1
48550,48550,11500,내발산동,2016-10-01,우장산힐스테이트,657,84.98,1,2005,62000,729.5834313956225,560,1
48551,48551,11500,내발산동,2016-10-01,마곡수명산파크1단지,742,84.53,1,2007,54000,638.8264521471667,560,1
48552,48552,11500,내발산동,2016-10-01,우장산힐스테이트,657,84.98,12,2005,71000,835.490703694987,560,1
48553,48553,11500,내발산동,2016-10-01,마곡수명산파크2단지,741,84.53,2,2007,56000,662.4866911155802,560,1
48554,48554,11500,내발산동,2016-10-01,우장산힐스테이트,657,84.98,10,2005,72000,847.2581783949164,560,1
48621,48621,11500,등촌동,2016-10-01,부영,691-3,80.64,8,1994,49850,618.1795634920635,560,1
48622,48622,11500,등촌동,2016-10-01,태진아름,676,84.81,8,1995,42000,495.2246197382384,560,1
48623,48623,11500,등촌동,2016-10-01,주공10,702,58.14,4,1995,42400,729.2741658066735,560,1
48624,48624,11500,등촌동,2016-10-01,코오롱하늘채,714,84.96,8,2003,46500,547.316384180791,560,1
48729,48729,11500,마곡동,2016-10-01,마곡엠밸리 1단지,734,84.77,7,2014,75000,884.7469623687625,560,1
48730,48730,11500,마곡동,2016-10-01,마곡엠밸리2단지,735,114.91,4,2014,84500,735.3581063440954,560,1
48780,48780,11500,방화동,2016-10-01,방화4단지,831,134.61,8,1994,60000,445.7321149988856,560,1
48781,48781,11500,방화동,2016-10-01,방화동동부센트레빌(875번지),875,114.99,1,2003,51000,443.51682755022176,560,1
48782,48782,11500,방화동,2016-10-01,마곡푸르지오,890,84.99,10,2008,61500,723.6145428873986,560,1
48783,48783,11500,방화동,2016-10-01,마곡푸르지오,890,84.99,11,2008,61500,723.6145428873986,560,1
48784,48784,11500,방화동,2016-10-01,현대,793,59.89,13,1993,36100,602.7717482050426,560,1
48785,48785,11500,방화동,2016-10-01,삼도,140-2,84.67,3,2000,29000,342.5062005432857,560,1
48878,48878,11500,염창동,2016-10-01,우성2,287-1,84.7,7,1992,42800,505.31286894923255,560,1
48879,48879,11500,염창동,2016-10-01,강변월드메르디앙,240-1,103.0197,1,2010,59500,577.5594376609522,560,1
48880,48880,11500,염창동,2016-10-01,강변힐스테이트,299,84.99,2,2005,54500,641.2519119896459,560,1
48881,48881,11500,염창동,2016-10-01,삼천리,70-20,84.99,6,1992,41500,488.2927403223909,560,1
48882,48882,11500,염창동,2016-10-01,염창1차한화꿈에그린,281-22,84.93,9,2005,64900,764.1587189450134,560,1
48980,48980,11500,화곡동,2016-10-01,화곡3차보람,1150,81.63,6,2004,32000,392.0127404140635,560,1
48981,48981,11500,화곡동,2016-10-01,화곡푸르지오,1091,84.914,13,2002,57000,671.2673999576042,560,1
48982,48982,11500,화곡동,2016-10-01,화곡예다움,461-4,84.03,6,2005,34800,414.1378079257408,560,1
48983,48983,11500,화곡동,2016-10-01,"미성아파트,연립",409-248,119.77,9,1987,37700,314.76997578692493,560,1
48984,48984,11500,화곡동,2016-10-01,"우장산아이파크,이편한세상",1159,84.97,19,2008,66900,787.3367070730847,560,1
48985,48985,11500,화곡동,2016-10-01,강서힐스테이트,1165,128.81,15,2015,88000,683.1767719897523,560,1
48986,48986,11500,화곡동,2016-10-01,우장산롯데캐슬,1145,85.0,5,2003,58000,682.3529411764706,560,1
