,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4756,4756,11530,구로동,2006-10-22,신성미소지움,1274,84.23,6,2003,26800,318.17642170248126,42,1
4757,4757,11530,구로동,2006-10-22,우리유앤미,1277,59.45,14,2004,18000,302.7754415475189,42,1
4758,4758,11530,구로동,2006-10-22,우방,642-46,84.9,4,1993,22600,266.19552414605414,42,1
4759,4759,11530,구로동,2006-10-22,보광,440,84.51,4,1984,29000,343.1546562536978,42,1
4760,4760,11530,구로동,2006-10-22,럭키,1257,59.98,5,1992,18800,313.43781260420144,42,1
4761,4761,11530,구로동,2006-10-22,신도림태영타운,1267,59.88,18,2000,31700,529.3921175684702,42,1
4762,4762,11530,구로동,2006-10-22,(717-14)경원주택3동,717-14,49.83,2,1999,10500,210.7164358819988,42,1
4763,4763,11530,구로동,2006-10-23,구로두산,1265,44.64,7,1998,13400,300.17921146953404,42,1
4764,4764,11530,구로동,2006-10-23,구로두산,1265,51.84,10,1998,16600,320.21604938271605,42,1
4765,4765,11530,구로동,2006-10-23,한신,642-9,59.88,6,1988,15500,258.8510354041416,42,1
4766,4766,11530,구로동,2006-10-23,한스타워,May-46,59.96,21,1996,14500,241.8278852568379,42,1
4767,4767,11530,구로동,2006-10-23,영화참마음,1268,84.63,16,2001,28000,330.8519437551696,42,1
4768,4768,11530,구로동,2006-10-23,럭키,1257,71.4,15,1992,22850,320.02801120448174,42,1
4769,4769,11530,구로동,2006-10-23,구로현대,1256,56.49,5,1992,16500,292.0870950610728,42,1
4770,4770,11530,구로동,2006-10-23,주공1,685-222,73.68,11,1986,27950,379.343105320304,42,1
4771,4771,11530,구로동,2006-10-23,한일유앤아이,1281,114.72200000000001,15,2006,44200,385.2791966667248,42,1
4772,4772,11530,구로동,2006-10-23,우리유앤미,1277,84.71,7,2004,24000,283.3195608546807,42,1
4773,4773,11530,구로동,2006-10-23,영화참마음,1268,84.63,8,2001,26000,307.21966205837174,42,1
4774,4774,11530,구로동,2006-10-23,신도림현대,560,80.01,17,1994,32000,399.9500062492188,42,1
4775,4775,11530,구로동,2006-10-23,성호메이플라워멤버스빌,104-9,41.4,17,2002,9000,217.3913043478261,42,1
4776,4776,11530,구로동,2006-10-23,(770-23),770-23,53.8,4,1995,10750,199.81412639405207,42,1
4777,4777,11530,구로동,2006-10-23,구로두산,1265,84.9,1,1998,24500,288.57479387514724,42,1
4778,4778,11530,구로동,2006-10-24,신도림롯데아파트,1263,59.96,3,1999,24400,406.9379586390927,42,1
4779,4779,11530,구로동,2006-10-24,영화참마음,1268,84.63,12,2001,28900,341.4864705187286,42,1
4780,4780,11530,구로동,2006-10-24,현대상선,685-147,64.55,13,1987,16950,262.58714175058094,42,1
4781,4781,11530,구로동,2006-10-24,우방,642-46,84.91,2,1993,22300,262.63102108114475,42,1
4782,4782,11530,구로동,2006-10-24,주공1,685-222,84.87,7,1986,35000,412.3954283021091,42,1
4783,4783,11530,구로동,2006-10-24,럭키,1257,56.11,10,1992,17300,308.3229370878631,42,1
4784,4784,11530,구로동,2006-10-24,한일유앤아이,1281,84.962,18,2006,30850,363.103505096396,42,1
4785,4785,11530,구로동,2006-10-24,구로현대,1256,63.98,6,1992,18800,293.8418255704908,42,1
4786,4786,11530,구로동,2006-10-24,한일유앤아이,1281,84.962,16,2006,31000,364.86900025893925,42,1
4787,4787,11530,구로동,2006-10-24,신도림현대,560,80.01,1,1994,29900,373.7032870891138,42,1
4788,4788,11530,구로동,2006-10-24,한신,642-9,44.78,11,1988,10300,230.0133988387673,42,1
4789,4789,11530,구로동,2006-10-25,럭키,1257,56.11,14,1992,18100,322.5806451612903,42,1
4790,4790,11530,구로동,2006-10-25,대림우성2,120,43.79,8,1987,11800,269.467915049098,42,1
4791,4791,11530,구로동,2006-10-25,순영웰라이빌1차,106-10,59.5,19,2003,17500,294.11764705882354,42,1
4792,4792,11530,구로동,2006-10-25,우리유앤미,1277,84.42,9,2004,24500,290.2155887230514,42,1
4793,4793,11530,구로동,2006-10-25,한스타워,May-46,59.96,11,1996,14500,241.8278852568379,42,1
4794,4794,11530,구로동,2006-10-25,다솜금호,Apr-43,59.95,6,1995,16000,266.8890742285238,42,1
4795,4795,11530,구로동,2006-10-25,럭키,1257,84.9,10,1992,31400,369.8468786808009,42,1
4796,4796,11530,구로동,2006-10-25,(781-6),781-6,40.86,4,1995,7000,171.3166911404797,42,1
4797,4797,11530,구로동,2006-10-25,중앙하이츠(1269),1269,59.73,9,2001,21000,351.5821195379207,42,1
4798,4798,11530,구로동,2006-10-25,현대의보아파트,642-33,82.76,12,1994,18500,223.53794103431608,42,1
4799,4799,11530,구로동,2006-10-25,신도림태영타운,1267,59.88,2,2000,28300,472.6118904475618,42,1
4800,4800,11530,구로동,2006-10-25,이화우성,1260,84.98,12,1998,33500,394.2104024476347,42,1
4801,4801,11530,구로동,2006-10-25,구일우성,1259,59.44,10,1998,16000,269.17900403768505,42,1
4802,4802,11530,구로동,2006-10-25,구로두산,1265,51.84,7,1998,16800,324.0740740740741,42,1
4803,4803,11530,구로동,2006-10-25,우성(1058),1058,84.38,17,1995,28400,336.57264754681205,42,1
4804,4804,11530,구로동,2006-10-25,주공2,685-223,41.3,1,1987,10500,254.23728813559325,42,1
4805,4805,11530,구로동,2006-10-25,한국현대,642-39,84.72,2,1994,18500,218.3663833805477,42,1
4806,4806,11530,구로동,2006-10-25,주공1,685-222,83.805,10,1986,33000,393.771254698407,42,1
4807,4807,11530,구로동,2006-10-25,중앙하이츠,685-124,79.97,6,1987,25300,316.36863823933976,42,1
4808,4808,11530,구로동,2006-10-25,구로두산,1265,44.64,6,1998,13000,291.21863799283153,42,1
4809,4809,11530,구로동,2006-10-25,구로두산,1265,51.84,14,1998,17000,327.9320987654321,42,1
4810,4810,11530,구로동,2006-10-25,한신,642-9,59.88,13,1988,17500,292.251169004676,42,1
4811,4811,11530,구로동,2006-10-25,구로두산위브,1278,36.88,6,2006,13300,360.6290672451193,42,1
4812,4812,11530,구로동,2006-10-25,럭키,1257,59.98,5,1992,18200,303.43447815938646,42,1
4813,4813,11530,구로동,2006-10-26,구로두산,1265,51.84,25,1998,15800,304.78395061728395,42,1
4814,4814,11530,구로동,2006-10-26,(740-42),740-42,54.48,1,2001,9350,171.62261380323056,42,1
4815,4815,11530,구로동,2006-10-26,경성B,779-65,40.87,1,1998,6100,149.2537313432836,42,1
4816,4816,11530,구로동,2006-10-26,다솜금호,Apr-43,59.95,20,1995,17000,283.56964136780647,42,1
4817,4817,11530,구로동,2006-10-26,신안타워,100-8,84.93,19,1998,22000,259.0368538796656,42,1
4818,4818,11530,구로동,2006-10-26,삼성래미안,256-1,78.665,1,2004,38000,483.06108180258053,42,1
4819,4819,11530,구로동,2006-10-26,미래타워,1272,84.97,13,2003,23000,270.683770742615,42,1
4820,4820,11530,구로동,2006-10-26,한일유앤아이,1281,114.72200000000001,9,2006,43000,374.81912797894034,42,1
4821,4821,11530,구로동,2006-10-26,한일유앤아이,1281,84.962,12,2006,31450,370.16548574656906,42,1
4822,4822,11530,구로동,2006-10-26,구일우성,1259,59.44,4,1998,14900,250.67294751009422,42,1
4823,4823,11530,구로동,2006-10-26,중앙하이츠(1269),1269,82.3019,7,2001,30500,370.5868272785926,42,1
4824,4824,11530,구로동,2006-10-26,중앙하이츠(1269),1269,82.3019,23,2001,30000,364.5116333887796,42,1
4825,4825,11530,구로동,2006-10-26,다솜금호,Apr-43,59.95,21,1995,17400,290.2418682235196,42,1
4826,4826,11530,구로동,2006-10-26,구일우성,1259,59.44,5,1998,15900,267.49663526244956,42,1
4827,4827,11530,구로동,2006-10-26,신도림롯데아파트,1263,59.96,14,1999,26000,433.6224149432955,42,1
4828,4828,11530,구로동,2006-10-26,구로두산,1265,44.64,4,1998,12950,290.09856630824373,42,1
4829,4829,11530,구로동,2006-10-27,구로두산위브,1278,57.1,2,2006,23800,416.81260945709283,42,1
4830,4830,11530,구로동,2006-10-27,구로두산,1265,51.84,13,1998,17000,327.9320987654321,42,1
4831,4831,11530,구로동,2006-10-27,일신건영,1261,59.97,3,1998,18000,300.1500750375188,42,1
4832,4832,11530,구로동,2006-10-27,이화우성,1260,59.82,9,1998,21900,366.09829488465397,42,1
4833,4833,11530,구로동,2006-10-27,럭키,1257,59.98,9,1992,18500,308.43614538179395,42,1
4834,4834,11530,구로동,2006-10-27,한스타워,May-46,84.91,15,1996,20000,235.54351666470382,42,1
4835,4835,11530,구로동,2006-10-27,구일우성,1259,84.49,21,1998,31000,366.907326310806,42,1
4836,4836,11530,구로동,2006-10-27,우민늘푸른,1279,84.70200000000001,12,2004,27900,329.3900970461146,42,1
4837,4837,11530,구로동,2006-10-27,우리유앤미,1277,53.51,7,2004,16900,315.82881704354327,42,1
4838,4838,11530,구로동,2006-10-27,구로두산,1265,51.84,3,1998,16170,311.92129629629625,42,1
4839,4839,11530,구로동,2006-10-27,(752-13),752-13,33.42,5,1994,5700,170.556552962298,42,1
4840,4840,11530,구로동,2006-10-27,구일우성,1259,59.44,5,1998,16000,269.17900403768505,42,1
4841,4841,11530,구로동,2006-10-27,구로에스케이뷰,567-4,84.999,15,2006,33200,390.5928305038883,42,1
4842,4842,11530,구로동,2006-10-27,우방,642-46,84.9,6,1993,21400,252.0612485276796,42,1
4843,4843,11530,구로동,2006-10-28,뉴홍현솔레디움,1270,84.86,15,2002,24650,290.47843506952626,42,1
4844,4844,11530,구로동,2006-10-28,현대연예인,685-70,84.91,15,1989,28000,329.76092333058534,42,1
4845,4845,11530,구로동,2006-10-28,한일유앤아이,1281,84.962,1,2006,26800,315.43513570772814,42,1
4846,4846,11530,구로동,2006-10-28,우민늘푸른,1279,84.70200000000001,5,2004,26000,306.9585133763075,42,1
4847,4847,11530,구로동,2006-10-28,구로두산,1265,84.9,6,1998,29500,347.46760895170786,42,1
4848,4848,11530,구로동,2006-10-28,한신,642-9,44.78,12,1988,10400,232.24653863331844,42,1
4849,4849,11530,구로동,2006-10-28,극동,314,55.57,3,1984,13500,242.93683642253015,42,1
4850,4850,11530,구로동,2006-10-28,극동,314,90.98,5,1984,24500,269.2899538360079,42,1
4851,4851,11530,구로동,2006-10-28,우성(1058),1058,59.34,15,1995,16000,269.63262554769125,42,1
4852,4852,11530,구로동,2006-10-28,선진빌라,749-13,59.76,5,1997,9450,158.13253012048193,42,1
4853,4853,11530,구로동,2006-10-28,주공1,685-222,73.08,5,1986,31000,424.1926655719759,42,1
4854,4854,11530,구로동,2006-10-28,현대연예인,685-70,74.66,6,1989,21000,281.27511384945086,42,1
4855,4855,11530,구로동,2006-10-28,우방,642-46,84.9,12,1993,22000,259.12838633686687,42,1
4856,4856,11530,구로동,2006-10-28,신도림태영타운,1267,59.88,11,2000,28000,467.6018704074816,42,1
4857,4857,11530,구로동,2006-10-28,구로두산,1265,44.64,2,1998,12650,283.3781362007168,42,1
4858,4858,11530,구로동,2006-10-28,구로두산,1265,44.64,10,1998,13190,295.47491039426524,42,1
4859,4859,11530,구로동,2006-10-28,현대연예인,685-70,74.66,3,1989,22500,301.3661934101259,42,1
4860,4860,11530,구로동,2006-10-28,현대연예인,685-70,54.86,15,1989,13200,240.61246810061976,42,1
4861,4861,11530,구로동,2006-10-28,한신,642-9,45.563,9,1988,10700,234.83967254131642,42,1
4919,4919,11530,궁동,2006-10-24,다청림(102동),182-10,78.41,1,2006,20500,261.44624410151766,42,1
4920,4920,11530,궁동,2006-10-24,다청림(104동),182,61.51,3,2006,14200,230.85677125670622,42,1
4921,4921,11530,궁동,2006-10-25,다청림(101동),182-4,81.73,6,2006,23600,288.7556588767894,42,1
4922,4922,11530,궁동,2006-10-27,수정,198-39,61.02,5,2001,10900,178.62995739101933,42,1
4923,4923,11530,궁동,2006-10-28,다청림(104동),182,62.34,4,2006,14800,237.4077638755213,42,1
4924,4924,11530,궁동,2006-10-28,다청림(101동),182-4,84.18,4,2006,20600,244.71370871941076,42,1
4925,4925,11530,궁동,2006-10-28,다청림(102동),182-10,75.27,1,2006,19600,260.39590806430186,42,1
4926,4926,11530,궁동,2006-10-28,다청림(102동),182-10,73.87,6,2006,23600,319.4801678624611,42,1
5011,5011,11530,신도림동,2006-10-22,대림1,642,59.88,21,1999,23900,399.1315965263861,42,1
5012,5012,11530,신도림동,2006-10-22,대림2,642,59.88,2,2001,20000,334.001336005344,42,1
5013,5013,11530,신도림동,2006-10-23,동아2,644,59.595,13,2000,25850,433.7612215789915,42,1
5014,5014,11530,신도림동,2006-10-23,동아1,643,59.978,24,1999,32750,546.033545633399,42,1
5015,5015,11530,신도림동,2006-10-23,대림1,642,59.9,27,1999,25900,432.3873121869783,42,1
5016,5016,11530,신도림동,2006-10-23,대림e-편한세상5,647,84.789,5,2003,52700,621.542888818125,42,1
5017,5017,11530,신도림동,2006-10-23,대림1,642,59.88,18,1999,21500,359.05143620574484,42,1
5018,5018,11530,신도림동,2006-10-23,우성2,639,84.82,3,1996,40200,473.94482433388356,42,1
5019,5019,11530,신도림동,2006-10-23,미성,290,66.03,5,1987,20000,302.89262456459187,42,1
5020,5020,11530,신도림동,2006-10-23,미성,290,66.03,11,1987,20800,315.00832954717555,42,1
5021,5021,11530,신도림동,2006-10-23,미성,290,52.45,2,1989,15500,295.51954242135366,42,1
5022,5022,11530,신도림동,2006-10-23,미성,290,37.91,11,1989,10200,269.0582959641256,42,1
5023,5023,11530,신도림동,2006-10-23,동아2,644,59.595,15,2000,22500,377.5484520513466,42,1
5024,5024,11530,신도림동,2006-10-24,우성2,639,84.82,4,1996,39800,469.2289554350389,42,1
5025,5025,11530,신도림동,2006-10-24,대림3,691,84.51,12,2001,47000,556.1472015146136,42,1
5026,5026,11530,신도림동,2006-10-24,대림2,642,59.93,9,2001,29000,483.8978808610045,42,1
5027,5027,11530,신도림동,2006-10-24,동아3,645,60.0,1,2000,27900,465.0,42,1
5028,5028,11530,신도림동,2006-10-24,신성은하수,640,84.42,5,1997,27000,319.8294243070362,42,1
5029,5029,11530,신도림동,2006-10-24,대림e-편한세상5,647,84.789,9,2003,53200,627.4398801731356,42,1
5030,5030,11530,신도림동,2006-10-24,대림e-편한세상4,646,84.78,15,2003,69000,813.8711960368012,42,1
5031,5031,11530,신도림동,2006-10-24,대림e-편한세상5,647,84.789,6,2003,52900,623.9016853601292,42,1
5032,5032,11530,신도림동,2006-10-24,미성,290,66.03,4,1987,19700,298.34923519612295,42,1
5033,5033,11530,신도림동,2006-10-24,대림1,642,59.88,12,1999,24650,411.6566466265865,42,1
5034,5034,11530,신도림동,2006-10-24,대림1,642,59.88,1,1999,19500,325.6513026052104,42,1
5035,5035,11530,신도림동,2006-10-25,미성,290,66.03,1,1987,19000,287.74799333636224,42,1
5036,5036,11530,신도림동,2006-10-25,대림e-편한세상5,647,84.789,3,2003,49400,582.6227458750545,42,1
5037,5037,11530,신도림동,2006-10-25,대림2,642,59.88,1,2001,19900,332.3313293253173,42,1
5038,5038,11530,신도림동,2006-10-26,대림1,642,84.95,16,1999,45500,535.6091818716892,42,1
5039,5039,11530,신도림동,2006-10-26,대림2,642,84.95,1,2001,39000,459.0935844614479,42,1
5040,5040,11530,신도림동,2006-10-26,우성2,639,84.82,3,1996,39000,459.7972176373497,42,1
5041,5041,11530,신도림동,2006-10-26,대림2,642,101.48,13,2001,59500,586.3224280646433,42,1
5042,5042,11530,신도림동,2006-10-26,대림e-편한세상4,646,84.78,14,2003,67500,796.1783439490446,42,1
5043,5043,11530,신도림동,2006-10-26,대림2,642,84.95,18,2001,50000,588.5815185403178,42,1
5044,5044,11530,신도림동,2006-10-26,현대홈타운아파트,641,59.73,1,1999,20000,334.8401138456387,42,1
5045,5045,11530,신도림동,2006-10-27,대림e-편한세상5,647,84.789,9,2003,55000,648.669049051174,42,1
5046,5046,11530,신도림동,2006-10-27,미성,290,37.91,2,1989,9700,255.8691638090214,42,1
5047,5047,11530,신도림동,2006-10-27,대림2,642,84.95,13,2001,50000,588.5815185403178,42,1
5048,5048,11530,신도림동,2006-10-28,대림1,642,134.99,3,1999,70000,518.5569301429736,42,1
5049,5049,11530,신도림동,2006-10-28,대림e-편한세상4,646,84.78,2,2003,64000,754.895022410946,42,1
5050,5050,11530,신도림동,2006-10-28,우성1,312-17,73.18,11,1992,34000,464.60781634326315,42,1
5051,5051,11530,신도림동,2006-10-28,동아2,644,84.90799999999999,4,2000,53000,624.2050219060632,42,1
5052,5052,11530,신도림동,2006-10-28,대림1,642,101.48,22,1999,62500,615.8849034292472,42,1
5053,5053,11530,신도림동,2006-10-28,동아3,645,164.82,1,2000,80000,485.3779881082393,42,1
5121,5121,11530,오류동,2006-10-22,영풍마드레빌,342,84.741,2,2002,26900,317.4378400066084,42,1
5122,5122,11530,오류동,2006-10-22,동선,345,58.2159,8,2004,15700,269.6857731307083,42,1
5123,5123,11530,오류동,2006-10-22,동부(105동~106동),339,59.79,6,1999,15300,255.89563472152534,42,1
5124,5124,11530,오류동,2006-10-22,은하수 수목원,349,77.829,4,2005,19500,250.54928111629343,42,1
