,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
102679,102679,11350,상계동,2018-02-05,은빛1단지,1255,39.69,8,1998,22000,554.2957923910305,631,1
102680,102680,11350,상계동,2018-02-05,청암2단지,1276,49.77,3,2001,25300,508.3383564396222,631,1
102681,102681,11350,상계동,2018-02-05,대동황토방,1284,84.97,4,2001,31000,364.8346475226551,631,1
102682,102682,11350,상계동,2018-02-05,상계우방유쉘,1295,84.94,1,2000,35700,420.2966800094184,631,1
102683,102683,11350,상계동,2018-02-05,한일유앤아이,1309,59.876999999999995,13,2005,39300,656.3455082919986,631,1
102684,102684,11350,상계동,2018-02-05,상계주공11(고층),652,49.94,8,1988,35400,708.850620744894,631,1
102685,102685,11350,상계동,2018-02-05,상계주공16(고층),624,45.77,10,1988,23800,519.9912606510815,631,1
102686,102686,11350,상계동,2018-02-05,상계주공12(고층),647,61.52,2,1988,35500,577.0481144343303,631,1
102687,102687,11350,상계동,2018-02-05,상계주공11(고층),652,49.94,11,1988,36100,722.867440929115,631,1
102688,102688,11350,상계동,2018-02-05,상계주공11(고층),652,49.94,14,1988,35000,700.8410092110533,631,1
102689,102689,11350,상계동,2018-02-05,상계주공11(고층),652,60.5,6,1988,36100,596.694214876033,631,1
102690,102690,11350,상계동,2018-02-05,상계주공10(고층),666,59.2,3,1988,37800,638.5135135135134,631,1
102691,102691,11350,상계동,2018-02-05,상계주공7(고층),691,41.3,15,1988,29900,723.9709443099274,631,1
102692,102692,11350,상계동,2018-02-05,상계주공7(고층),691,49.94,6,1988,41000,820.9851822186624,631,1
102693,102693,11350,상계동,2018-02-05,상계주공6(고층),720,58.01,14,1988,43900,756.7660748146872,631,1
102694,102694,11350,상계동,2018-02-05,상계주공6(고층),720,41.3,6,1988,32000,774.818401937046,631,1
102695,102695,11350,상계동,2018-02-06,상계주공3(고층),730-2,75.2,2,1987,54000,718.0851063829787,631,1
102696,102696,11350,상계동,2018-02-06,상계주공1(고층),765,58.01,2,1988,28500,491.29460437855545,631,1
102697,102697,11350,상계동,2018-02-06,한신4차,995,84.84,13,1995,34000,400.7543611504007,631,1
102698,102698,11350,상계동,2018-02-06,은빛1단지,1255,49.77,11,1998,26400,530.4400241109101,631,1
102699,102699,11350,상계동,2018-02-06,은빛2단지,1256,39.7,5,1998,21800,549.1183879093198,631,1
102700,102700,11350,상계동,2018-02-06,청암1단지,1275,84.8,1,2001,38500,454.00943396226415,631,1
102701,102701,11350,상계동,2018-02-06,상계1차중앙하이츠,1279,59.82,17,1997,36900,616.8505516549649,631,1
102702,102702,11350,상계동,2018-02-06,상계주공3(고층),730-2,84.2,11,1987,61700,732.7790973871734,631,1
102703,102703,11350,상계동,2018-02-06,상계주공16(고층),624,45.77,13,1988,24700,539.654795717719,631,1
102704,102704,11350,상계동,2018-02-06,상계주공14(고층),626,41.3,10,1989,25500,617.4334140435835,631,1
102705,102705,11350,상계동,2018-02-06,상계주공14(고층),626,41.3,10,1989,25000,605.3268765133172,631,1
102706,102706,11350,상계동,2018-02-06,상계주공13(고층),637,58.01,8,1989,30300,522.3237372866747,631,1
102707,102707,11350,상계동,2018-02-06,상계주공13(고층),637,45.9,3,1989,22000,479.30283224400875,631,1
102708,102708,11350,상계동,2018-02-06,보람2단지,639,79.25,2,1988,38900,490.8517350157729,631,1
102709,102709,11350,상계동,2018-02-06,상계주공5(저층),721,31.98,4,1987,32500,1016.260162601626,631,1
102710,102710,11350,상계동,2018-02-06,상계주공5(저층),721,31.98,1,1987,32600,1019.3871169480925,631,1
102711,102711,11350,상계동,2018-02-06,상계주공3(고층),730-2,58.01,6,1987,45700,787.7952077228065,631,1
102712,102712,11350,상계동,2018-02-07,상계주공3(고층),730-2,58.01,1,1987,39700,684.3647646957421,631,1
102713,102713,11350,상계동,2018-02-07,미도,766-1,87.57,8,1988,45500,519.5843325339729,631,1
102714,102714,11350,상계동,2018-02-07,청암1단지,1275,84.8,7,2001,37800,445.7547169811321,631,1
102715,102715,11350,상계동,2018-02-07,상계2차중앙하이츠,1282,59.82,3,1998,38200,638.5824139083918,631,1
102716,102716,11350,상계동,2018-02-07,상계주공16(고층),624,59.39,9,1988,34800,585.957231857215,631,1
102717,102717,11350,상계동,2018-02-07,상계주공13(고층),637,45.9,9,1989,23100,503.26797385620915,631,1
102718,102718,11350,상계동,2018-02-07,보람1단지,639,44.33,2,1988,22100,498.533724340176,631,1
102719,102719,11350,상계동,2018-02-07,상계주공11(고층),652,58.01,7,1988,38450,662.8167557317704,631,1
102720,102720,11350,상계동,2018-02-07,상계주공9(고층),670,49.94,4,1988,34000,680.8169803764517,631,1
102721,102721,11350,상계동,2018-02-07,상계주공9(고층),670,49.94,7,1988,33700,674.8097717260713,631,1
102722,102722,11350,상계동,2018-02-07,상계주공7(고층),691,41.3,11,1988,33500,811.1380145278451,631,1
102723,102723,11350,상계동,2018-02-07,상계주공7(고층),691,41.3,4,1988,32000,774.818401937046,631,1
102724,102724,11350,상계동,2018-02-07,상계주공6(고층),720,32.39,14,1988,23500,725.532571781414,631,1
102725,102725,11350,상계동,2018-02-07,상계주공6(고층),720,59.39,9,1988,41000,690.3519110961441,631,1
102726,102726,11350,상계동,2018-02-07,상계주공5(저층),721,31.98,3,1987,29000,906.8167604752971,631,1
102727,102727,11350,상계동,2018-02-08,상계주공1(고층),765,58.01,12,1988,33500,577.4866402344423,631,1
102728,102728,11350,상계동,2018-02-08,수락파크빌,1269,114.82,3,2001,60000,522.5570458108343,631,1
102729,102729,11350,상계동,2018-02-08,수락리버시티4단지,1313,84.96,10,2009,38400,451.97740112994353,631,1
102730,102730,11350,상계동,2018-02-08,중계센트럴파크,1322,84.53,1,2016,49500,585.5909144682361,631,1
102731,102731,11350,상계동,2018-02-08,상계불암대림,1289,59.22,19,2000,34400,580.8848362039852,631,1
102732,102732,11350,상계동,2018-02-08,상계대림,172,84.91,13,1989,41000,482.8642091626428,631,1
102733,102733,11350,상계동,2018-02-08,벽산,173-1,43.35,10,1989,23000,530.5651672433679,631,1
102734,102734,11350,상계동,2018-02-08,한신3차,458,60.44,3,1990,27700,458.3057577763071,631,1
102735,102735,11350,상계동,2018-02-08,상계주공16(고층),624,45.77,6,1988,25400,554.9486563251038,631,1
102736,102736,11350,상계동,2018-02-08,상계주공11(고층),652,68.86,12,1988,44800,650.5954109787975,631,1
102737,102737,11350,상계동,2018-02-08,상계주공6(고층),720,41.3,6,1988,31000,750.6053268765133,631,1
102738,102738,11350,상계동,2018-02-08,상계주공6(고층),720,49.94,7,1988,33700,674.8097717260713,631,1
102739,102739,11350,상계동,2018-02-08,상계주공6(고층),720,58.01,8,1988,39500,680.9170832615066,631,1
102740,102740,11350,상계동,2018-02-08,상계주공5(저층),721,31.98,5,1987,32700,1022.5140712945591,631,1
102741,102741,11350,상계동,2018-02-08,상계주공3(고층),730-2,58.01,8,1987,46500,801.5859334597484,631,1
102742,102742,11350,상계동,2018-02-09,상계주공3(고층),730-2,59.28,3,1987,45500,767.5438596491227,631,1
102743,102743,11350,상계동,2018-02-09,상계주공3(고층),730-2,73.94,5,1987,56000,757.370841222613,631,1
102744,102744,11350,상계동,2018-02-09,상계주공3(고층),730-2,58.01,2,1987,41500,715.3938976038614,631,1
102745,102745,11350,상계동,2018-02-09,상계주공3(고층),730-2,60.5,6,1987,41500,685.9504132231405,631,1
102746,102746,11350,상계동,2018-02-09,상계주공2(고층),740,41.3,5,1987,31000,750.6053268765133,631,1
102747,102747,11350,상계동,2018-02-09,상계주공2(고층),740,58.01,7,1987,42000,724.0131011894501,631,1
102748,102748,11350,상계동,2018-02-09,상계주공4(고층),749-5,41.3,2,1988,26000,629.53995157385,631,1
102749,102749,11350,상계동,2018-02-09,상계주공1(고층),765,68.86,2,1988,36000,522.799883822248,631,1
102750,102750,11350,상계동,2018-02-09,미도,766-1,87.57,11,1988,47000,536.7134863537742,631,1
102751,102751,11350,상계동,2018-02-09,미도,766-1,87.57,15,1988,42900,489.89379924631726,631,1
102752,102752,11350,상계동,2018-02-09,은빛2단지,1256,59.92,8,1998,31750,529.8731642189586,631,1
102753,102753,11350,상계동,2018-02-09,수락파크빌,1269,114.82,14,2001,55000,479.0106253265982,631,1
102754,102754,11350,상계동,2018-02-09,대동황토방,1284,114.72,6,2001,52750,459.81520223152023,631,1
102755,102755,11350,상계동,2018-02-09,수락리버시티4단지,1313,59.9,9,2009,28000,467.44574290484144,631,1
102756,102756,11350,상계동,2018-02-09,상계주공12(고층),647,61.52,11,1988,37000,601.4304291287386,631,1
102757,102757,11350,상계동,2018-02-09,한신3차,458,60.44,12,1990,28200,466.57842488418265,631,1
102758,102758,11350,상계동,2018-02-09,상계주공14(고층),626,45.9,8,1989,23500,511.9825708061002,631,1
102759,102759,11350,상계동,2018-02-09,상계주공12(고층),647,58.01,12,1988,39900,687.8124461299776,631,1
102760,102760,11350,상계동,2018-02-09,상계주공9(고층),670,45.9,10,1988,27400,596.9498910675381,631,1
102761,102761,11350,상계동,2018-02-09,상계주공6(고층),720,59.2,10,1988,41500,701.0135135135134,631,1
102762,102762,11350,상계동,2018-02-09,상계주공5(저층),721,31.98,1,1987,34000,1063.1644777986241,631,1
102763,102763,11350,상계동,2018-02-09,상계주공5(저층),721,31.98,5,1987,34000,1063.1644777986241,631,1
102764,102764,11350,상계동,2018-02-09,상계주공5(저층),721,31.98,2,1987,33500,1047.5297060662915,631,1
102765,102765,11350,상계동,2018-02-09,상계주공3(고층),730-2,41.3,4,1987,33000,799.0314769975787,631,1
102766,102766,11350,상계동,2018-02-10,한신3차,458,60.44,12,1990,27600,456.651224354732,631,1
102767,102767,11350,상계동,2018-02-10,상계주공14(고층),626,41.3,14,1989,25800,624.6973365617434,631,1
102768,102768,11350,상계동,2018-02-10,상계주공14(고층),626,49.94,2,1989,28300,566.6800160192231,631,1
102769,102769,11350,상계동,2018-02-10,상계주공14(고층),626,45.9,4,1989,23000,501.0893246187364,631,1
102770,102770,11350,상계동,2018-02-10,상계주공13(고층),637,45.55,5,1989,23000,504.93962678375414,631,1
102771,102771,11350,상계동,2018-02-10,보람2단지,639,79.25,15,1988,39800,502.20820189274446,631,1
102772,102772,11350,상계동,2018-02-10,보람1단지,639,79.25,5,1988,39200,494.6372239747634,631,1
102773,102773,11350,상계동,2018-02-10,상계주공12(고층),647,41.3,5,1988,25980,629.0556900726393,631,1
102774,102774,11350,상계동,2018-02-10,상계주공12(고층),647,58.01,6,1988,39700,684.3647646957421,631,1
102775,102775,11350,상계동,2018-02-10,상계주공7(고층),691,49.94,12,1988,45200,905.0861033239888,631,1
102776,102776,11350,상계동,2018-02-10,상계주공7(고층),691,41.3,3,1988,35500,859.5641646489105,631,1
102777,102777,11350,상계동,2018-02-10,대림,695,93.75,1,1988,55700,594.1333333333333,631,1
102778,102778,11350,상계동,2018-02-10,상계주공6(고층),720,58.01,7,1988,43500,749.8707119462161,631,1
102779,102779,11350,상계동,2018-02-10,상계주공6(고층),720,59.39,6,1988,43000,724.0276140764438,631,1
102780,102780,11350,상계동,2018-02-10,상계주공6(고층),720,58.01,10,1988,39800,686.0886054128599,631,1
102781,102781,11350,상계동,2018-02-10,상계주공6(고층),720,58.01,5,1988,41000,706.7746940182727,631,1
102782,102782,11350,상계동,2018-02-10,상계주공5(저층),721,31.98,2,1987,35000,1094.4340212632897,631,1
102783,102783,11350,상계동,2018-02-10,상계주공3(고층),730-2,58.01,7,1987,45500,784.347526288571,631,1
102784,102784,11350,상계동,2018-02-10,상계주공3(고층),730-2,41.3,9,1987,33200,803.8740920096853,631,1
102785,102785,11350,상계동,2018-02-10,상계주공3(고층),730-2,75.2,8,1987,55800,742.0212765957447,631,1
102786,102786,11350,상계동,2018-02-10,상계주공2(고층),740,41.3,1,1987,28500,690.0726392251817,631,1
102787,102787,11350,상계동,2018-02-10,상계주공2(고층),740,58.01,4,1987,40800,703.3270125840372,631,1
102788,102788,11350,상계동,2018-02-10,상계주공4(고층),749-5,41.3,15,1988,29500,714.2857142857143,631,1
102789,102789,11350,상계동,2018-02-10,한양,757,86.62,9,1988,47500,548.3722004156084,631,1
102790,102790,11350,상계동,2018-02-10,상계주공1(고층),765,41.3,10,1988,30000,726.3922518159807,631,1
102791,102791,11350,상계동,2018-02-10,상계주공1(고층),765,32.39,3,1988,22000,679.2219820932387,631,1
102792,102792,11350,상계동,2018-02-10,상계주공1(고층),765,58.01,14,1988,35700,615.4111360110326,631,1
102793,102793,11350,상계동,2018-02-10,은빛1단지,1255,49.77,12,1998,27900,560.5786618444846,631,1
102794,102794,11350,상계동,2018-02-10,수락파크빌,1269,84.62,9,2001,49400,583.7863389269676,631,1
102795,102795,11350,상계동,2018-02-10,상계2차중앙하이츠,1282,84.6,18,1998,49500,585.1063829787234,631,1
102796,102796,11350,상계동,2018-02-10,성원상떼빌,1283,84.99,13,1999,39500,464.76056006589016,631,1
102797,102797,11350,상계동,2018-02-10,대동황토방,1284,84.97,2,2001,39000,458.98552430269507,631,1
102798,102798,11350,상계동,2018-02-10,동아불암,1285,84.9,13,1999,41350,487.0435806831566,631,1
102799,102799,11350,상계동,2018-02-10,상계주공2(고층),740,58.01,3,1987,41500,715.3938976038614,631,1
102993,102993,11350,월계동,2018-02-04,롯데캐슬루나,947,59.993,1,2006,38900,648.4089810477889,631,1
102994,102994,11350,월계동,2018-02-05,동원베네스트,940,84.60700000000001,7,2005,37500,443.2257378231115,631,1
102995,102995,11350,월계동,2018-02-05,현대,929,59.95,13,2000,36700,612.1768140116764,631,1
102996,102996,11350,월계동,2018-02-05,초안1,923,39.6,9,1998,15500,391.4141414141414,631,1
102997,102997,11350,월계동,2018-02-05,초안1,923,49.6,7,1998,22700,457.6612903225806,631,1
102998,102998,11350,월계동,2018-02-05,청백3,780,39.84,8,1998,18500,464.35742971887544,631,1
102999,102999,11350,월계동,2018-02-05,한진한화그랑빌,18,59.94,1,2002,37500,625.6256256256256,631,1
103000,103000,11350,월계동,2018-02-05,한진한화그랑빌,18,59.94,3,2002,41500,692.3590256923591,631,1
103001,103001,11350,월계동,2018-02-06,미륭,13,51.48,9,1986,35300,685.7031857031858,631,1
103002,103002,11350,월계동,2018-02-06,롯데캐슬루나,947,84.985,12,2006,50000,588.3391186680002,631,1
103003,103003,11350,월계동,2018-02-06,미성,13,50.14,11,1986,34400,686.0789788591942,631,1
103004,103004,11350,월계동,2018-02-06,미성,13,50.14,3,1986,33700,672.1180694056642,631,1
103005,103005,11350,월계동,2018-02-06,초안2,924,49.6,3,1997,21000,423.38709677419354,631,1
103006,103006,11350,월계동,2018-02-07,사슴3,320-11,33.18,8,1995,18200,548.5232067510549,631,1
103007,103007,11350,월계동,2018-02-07,현대,929,84.98,13,2000,47000,553.0713108966816,631,1
103008,103008,11350,월계동,2018-02-07,미성,13,50.14,7,1986,34400,686.0789788591942,631,1
103009,103009,11350,월계동,2018-02-07,초안2,924,49.6,9,1997,22700,457.6612903225806,631,1
103010,103010,11350,월계동,2018-02-07,삼호3,13,59.22,2,1986,39800,672.0702465383316,631,1
103011,103011,11350,월계동,2018-02-07,한진한화그랑빌,18,84.97,4,2002,51500,606.0962692715076,631,1
103012,103012,11350,월계동,2018-02-08,초안1,923,59.85,8,1998,24500,409.3567251461988,631,1
103013,103013,11350,월계동,2018-02-08,미륭,13,51.48,7,1986,34800,675.990675990676,631,1
103014,103014,11350,월계동,2018-02-08,현대,929,59.95,4,2000,37000,617.1809841534612,631,1
103015,103015,11350,월계동,2018-02-08,꿈의숲 SK VIEW,949,84.93,12,2016,53500,629.9305310255504,631,1
103016,103016,11350,월계동,2018-02-09,대우,775,134.64,3,1998,43800,325.31194295900184,631,1
103017,103017,11350,월계동,2018-02-09,주공2,556,44.94,8,1993,21000,467.2897196261682,631,1
103018,103018,11350,월계동,2018-02-09,미성,13,50.14,14,1986,34200,682.0901475867571,631,1
103019,103019,11350,월계동,2018-02-09,미성,13,50.14,1,1986,32000,638.2130035899481,631,1
103020,103020,11350,월계동,2018-02-09,한진한화그랑빌,18,84.97,22,2002,53000,623.7495586677651,631,1
103021,103021,11350,월계동,2018-02-09,청백4,781,49.77,2,1998,23000,462.1257785814748,631,1
103022,103022,11350,월계동,2018-02-10,꿈의숲 SK VIEW,949,84.93,16,2016,53100,625.2207700459202,631,1
103023,103023,11350,월계동,2018-02-10,현대,929,59.95,8,2000,36500,608.8407005838199,631,1
103024,103024,11350,월계동,2018-02-10,장은하이빌,931,81.8788,9,2002,39000,476.31377108604426,631,1
103025,103025,11350,월계동,2018-02-10,삼호4,12,50.18,3,1987,31400,625.7473096851335,631,1
103026,103026,11350,월계동,2018-02-10,삼호3,13,59.22,7,1986,41300,697.3995271867612,631,1
103027,103027,11350,월계동,2018-02-10,삼호3,13,59.22,12,1986,41000,692.3336710570753,631,1
103028,103028,11350,월계동,2018-02-10,삼호3,13,59.22,1,1986,38000,641.6751097602162,631,1
103029,103029,11350,월계동,2018-02-10,미륭,13,51.48,13,1986,35650,692.5019425019425,631,1
103030,103030,11350,월계동,2018-02-10,미륭,13,51.48,14,1986,34500,670.1631701631702,631,1
103031,103031,11350,월계동,2018-02-10,미성,13,50.14,3,1986,34000,678.1013163143199,631,1
103032,103032,11350,월계동,2018-02-10,한진한화그랑빌,18,139.08,15,2002,60500,435.0014380212827,631,1
103033,103033,11350,월계동,2018-02-10,한진한화그랑빌,18,114.97,21,2002,58000,504.4794294163695,631,1
103034,103034,11350,월계동,2018-02-10,한진한화그랑빌,18,59.94,19,2002,44000,734.0674007340674,631,1
103166,103166,11350,중계동,2018-02-05,양지마을(대림)1,587,84.9,8,1998,53500,630.153121319199,631,1
103167,103167,11350,중계동,2018-02-05,신안,590,59.97,6,1999,41900,698.6826746706687,631,1
103168,103168,11350,중계동,2018-02-05,삼성,593,59.9,11,1999,32000,534.2237061769616,631,1
103169,103169,11350,중계동,2018-02-05,한화꿈에그린TheFirst,606,84.97,12,2014,60000,706.1315758503001,631,1
103170,103170,11350,중계동,2018-02-05,경남,505,50.97,2,1989,30000,588.5815185403178,631,1
103171,103171,11350,중계동,2018-02-05,주공4,358-2,84.79,2,1991,46200,544.8755749498761,631,1
103172,103172,11350,중계동,2018-02-05,주공8,362-1,49.72,15,1993,29700,597.3451327433628,631,1
103173,103173,11350,중계동,2018-02-06,양지마을(대림)2,588,84.88,16,1999,54000,636.1922714420358,631,1
103174,103174,11350,중계동,2018-02-06,중계3벽산,592,59.88,8,1999,35000,584.502338009352,631,1
103175,103175,11350,중계동,2018-02-06,중계무지개,512,49.54,8,1991,32500,656.0355268469923,631,1
103176,103176,11350,중계동,2018-02-06,현대1(4차),577,84.99,7,1993,41500,488.2927403223909,631,1
103177,103177,11350,중계동,2018-02-06,성원1,580,84.78,6,1996,50500,595.659353621137,631,1
103178,103178,11350,중계동,2018-02-06,신안동진,364,101.99,1,1993,64000,627.5125012256104,631,1
103179,103179,11350,중계동,2018-02-06,주공2,369,44.52,7,1992,21800,489.6675651392632,631,1
103180,103180,11350,중계동,2018-02-06,주공2,369,44.52,15,1992,20500,460.4672057502246,631,1
103181,103181,11350,중계동,2018-02-06,염광,445,59.34,18,1996,32300,544.3208628244017,631,1
103182,103182,11350,중계동,2018-02-06,중앙하이츠,161-1,84.98,18,1998,36500,429.5128265474229,631,1
103183,103183,11350,중계동,2018-02-06,주공4,358-2,84.79,15,1991,44900,529.5435782521523,631,1
103184,103184,11350,중계동,2018-02-06,주공10,360-16,58.14,3,1995,41900,720.6742346061232,631,1
103185,103185,11350,중계동,2018-02-06,대림벽산(363),363,114.39,7,1993,74500,651.2807063554507,631,1
103186,103186,11350,중계동,2018-02-07,양지마을(대림)1,587,84.9,3,1998,53800,633.6866902237927,631,1
103187,103187,11350,중계동,2018-02-07,양지마을(대림)2,588,59.4,14,1999,38000,639.7306397306397,631,1
103188,103188,11350,중계동,2018-02-07,주공2,369,44.52,10,1992,21500,482.9290206648697,631,1
103189,103189,11350,중계동,2018-02-07,주공2,369,44.52,10,1992,22700,509.8831985624438,631,1
103190,103190,11350,중계동,2018-02-07,염광,445,84.5,18,1996,43000,508.8757396449704,631,1
103191,103191,11350,중계동,2018-02-07,주공4,358-2,84.79,10,1991,50000,589.6921806816841,631,1
103192,103192,11350,중계동,2018-02-07,주공5,359-1,58.46,9,1992,42000,718.439958946288,631,1
103193,103193,11350,중계동,2018-02-07,주공5,359-1,76.51,3,1992,52500,686.1848124428179,631,1
103194,103194,11350,중계동,2018-02-07,롯데우성아파트,361-1,115.26,12,1993,80000,694.082942911678,631,1
103195,103195,11350,중계동,2018-02-07,대림벽산(363),363,141.45,15,1993,86500,611.5235065394132,631,1
103196,103196,11350,중계동,2018-02-08,중계그린1단지,502-1,49.5,9,1990,29800,602.020202020202,631,1
103197,103197,11350,중계동,2018-02-08,경남,505,84.97,1,1989,46000,541.36754148523,631,1
103198,103198,11350,중계동,2018-02-08,금호타운(583),583,59.52,3,1997,31000,520.8333333333333,631,1
103199,103199,11350,중계동,2018-02-08,청구(366),366,115.47,11,1993,76500,662.5097427903352,631,1
103200,103200,11350,중계동,2018-02-08,주공2,369,44.52,14,1992,22000,494.15992812219224,631,1
103201,103201,11350,중계동,2018-02-08,염광,445,84.5,1,1996,40000,473.37278106508876,631,1
103202,103202,11350,중계동,2018-02-08,중계그린1단지,502-1,39.78,8,1990,24700,620.9150326797385,631,1
103203,103203,11350,중계동,2018-02-08,주공4,358-2,45.77,8,1991,24500,535.2851212584662,631,1
103204,103204,11350,중계동,2018-02-08,주공7,363-1,44.1,14,1993,24450,554.421768707483,631,1
103205,103205,11350,중계동,2018-02-09,양지마을(대림)1,587,84.9,12,1998,56200,661.9552414605417,631,1
103206,103206,11350,중계동,2018-02-09,중계그린1단지,502-1,39.91,9,1990,24900,623.903783512904,631,1
103207,103207,11350,중계동,2018-02-09,중계무지개,512,39.96,5,1991,25000,625.6256256256256,631,1
103208,103208,11350,중계동,2018-02-09,주공7,363-1,44.1,6,1993,25800,585.0340136054422,631,1
103209,103209,11350,중계동,2018-02-09,신안동진,364,134.74,11,1993,80500,597.4469348374647,631,1
103210,103210,11350,중계동,2018-02-09,주공2,369,44.52,10,1992,23000,516.6217430368373,631,1
103211,103211,11350,중계동,2018-02-09,코지아뜨리에101,137-28,84.89,3,2008,30000,353.39851572623394,631,1
103212,103212,11350,중계동,2018-02-09,주공5,359-1,44.94,2,1992,28000,623.0529595015577,631,1
103213,103213,11350,중계동,2018-02-09,주공8,362-1,49.72,5,1993,31900,641.5929203539823,631,1
103214,103214,11350,중계동,2018-02-10,주공8,362-1,49.72,2,1993,27000,543.0410297666934,631,1
103215,103215,11350,중계동,2018-02-10,주공7,363-1,44.1,1,1993,22750,515.8730158730159,631,1
103216,103216,11350,중계동,2018-02-10,한화꿈에그린,598,84.902,5,2005,50000,588.9142776377471,631,1
103217,103217,11350,중계동,2018-02-10,중계무지개,512,39.82,8,1991,24500,615.2687091913612,631,1
