,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35361,35361,11470,신월동,2015-10-12,신월시영,987-1,50.67,8,1988,24000,473.65304914150386,510,1
35362,35362,11470,신월동,2015-10-12,신월시영,987-1,59.49,4,1988,27800,467.30542948394685,510,1
35363,35363,11470,신월동,2015-10-12,온누리,Feb-29,71.38,7,2006,23000,322.219108994116,510,1
35364,35364,11470,신월동,2015-10-12,동도센트리움,1052,69.17,8,2007,32800,474.1940147462773,510,1
35365,35365,11470,신월동,2015-10-12,삼익2차플라주,1046,82.79,4,2006,30000,362.36260417924865,510,1
35366,35366,11470,신월동,2015-10-13,신월시영,987-1,59.49,6,1988,27600,463.94351991931416,510,1
35367,35367,11470,신월동,2015-10-13,신정두산위브,1055,84.22,9,2012,42850,508.7865115174543,510,1
35368,35368,11470,신월동,2015-10-13,신월대림,491-1,84.99,4,2001,32400,381.2213201553124,510,1
35369,35369,11470,신월동,2015-10-13,탑건진선미,1025,81.75,9,2004,30000,366.9724770642202,510,1
35370,35370,11470,신월동,2015-10-13,롯데캐슬,1063,84.96600000000001,1,2014,45500,535.5083209754489,510,1
35371,35371,11470,신월동,2015-10-13,삼익플라주,1042,84.736,2,2006,28700,338.6990181268882,510,1
35372,35372,11470,신월동,2015-10-14,성우,429-1,84.98,1,1998,25500,300.07060484819954,510,1
35373,35373,11470,신월동,2015-10-15,덕현해밀(101동),May-81,83.52,6,2013,31100,372.36590038314176,510,1
35374,35374,11470,신월동,2015-10-15,동도센트리움,1052,84.54,10,2007,35200,416.37094866335457,510,1
35375,35375,11470,신월동,2015-10-15,세제뉴타운,529-2,57.32,1,2002,20500,357.64131193300767,510,1
35376,35376,11470,신월동,2015-10-15,청성넥스빌,1035,84.28,9,2004,29600,351.21025154247747,510,1
35377,35377,11470,신월동,2015-10-16,신성2차미소지움,1040,83.47,6,2005,37200,445.66910267161853,510,1
35378,35378,11470,신월동,2015-10-16,신안파크,350-2,47.6,5,1987,12650,265.7563025210084,510,1
35379,35379,11470,신월동,2015-10-16,삼정그린뷰,1041,84.14,5,2005,36800,437.3662942714523,510,1
35380,35380,11470,신월동,2015-10-16,주남헤븐107동,203-20,62.48,7,2006,23000,368.1177976952625,510,1
35381,35381,11470,신월동,2015-10-17,벽산블루밍1단지,1022,84.5766,14,2003,39000,461.1204517561595,510,1
35382,35382,11470,신월동,2015-10-17,신월시영,987-1,59.49,9,1988,28500,479.07211296016135,510,1
35383,35383,11470,신월동,2015-10-17,대주파크빌,1028,59.98,11,2004,30400,506.83561187062355,510,1
35384,35384,11470,신월동,2015-10-17,신안파크,350-2,47.6,2,1987,14500,304.6218487394958,510,1
35385,35385,11470,신월동,2015-10-17,신안파크,350-2,56.78,3,1987,19000,334.6248679112363,510,1
35386,35386,11470,신월동,2015-10-17,신월시영,987-1,59.49,2,1988,26800,450.4958816607833,510,1
35387,35387,11470,신월동,2015-10-17,신월시영,987-1,43.2,7,1988,18000,416.66666666666663,510,1
35388,35388,11470,신월동,2015-10-17,삼익플라주,1042,84.921,6,2006,33000,388.5964602395167,510,1
35539,35539,11470,신정동,2015-10-11,목동신시가지9,312,71.37,6,1987,60000,840.6893652795292,510,1
35540,35540,11470,신정동,2015-10-12,신트리1,1259,49.95,5,1999,26500,530.5305305305305,510,1
35541,35541,11470,신정동,2015-10-12,목동신시가지10,311,70.2,10,1988,58900,839.031339031339,510,1
35542,35542,11470,신정동,2015-10-12,목동삼성,1278,114.93,7,1996,70000,609.0663882363177,510,1
35543,35543,11470,신정동,2015-10-12,까치마을,739-17,84.84,7,1996,20000,235.73785950023571,510,1
35544,35544,11470,신정동,2015-10-12,목동신시가지11,325,66.24,4,1988,53500,807.669082125604,510,1
35545,35545,11470,신정동,2015-10-12,목동신시가지14,329,55.02,5,1988,45200,821.5194474736459,510,1
35546,35546,11470,신정동,2015-10-12,목동신시가지13,327,53.9,7,1987,44500,825.6029684601114,510,1
35547,35547,11470,신정동,2015-10-12,목동신시가지13,327,70.73,13,1987,59300,838.3995475752863,510,1
35548,35548,11470,신정동,2015-10-12,심미,916-15,57.14,8,2002,25000,437.5218760938047,510,1
35549,35549,11470,신정동,2015-10-12,청구,336,84.99,10,1992,44000,517.7079656430169,510,1
35550,35550,11470,신정동,2015-10-12,청구,336,84.99,4,1992,45900,540.0635368866925,510,1
35551,35551,11470,신정동,2015-10-13,태남프라자,949-3,120.57,7,1995,42500,352.49232810815295,510,1
35552,35552,11470,신정동,2015-10-13,아이파크,1296,84.88,9,2002,69000,812.9123468426013,510,1
35553,35553,11470,신정동,2015-10-13,중앙하이츠,1314,104.62,7,2010,57500,549.6081055247562,510,1
35554,35554,11470,신정동,2015-10-13,목동신시가지13,327,122.3,3,1987,97500,797.2199509403107,510,1
35555,35555,11470,신정동,2015-10-13,목동신시가지12,326,71.64,5,1988,57000,795.6448911222781,510,1
35556,35556,11470,신정동,2015-10-13,신정6현대,743-2,59.4,12,2000,26000,437.7104377104377,510,1
35557,35557,11470,신정동,2015-10-13,현대,1252,84.84,17,1995,45300,533.9462517680339,510,1
35558,35558,11470,신정동,2015-10-13,목동신시가지9,312,106.93,2,1987,85000,794.912559618442,510,1
35559,35559,11470,신정동,2015-10-13,목동신시가지9,312,106.93,8,1987,83500,780.8846909192929,510,1
35560,35560,11470,신정동,2015-10-14,목동신시가지11,325,66.24,12,1988,50800,766.9082125603866,510,1
35561,35561,11470,신정동,2015-10-14,세양청마루2차주상복합,201-1,84.42,4,2008,34500,408.67093105899073,510,1
35562,35562,11470,신정동,2015-10-14,이펜하우스4단지,1317,59.93,7,2011,34000,567.3285499749708,510,1
35563,35563,11470,신정동,2015-10-14,에버그린2동(980-19),980-19,27.67,4,2014,19000,686.6642573183954,510,1
35564,35564,11470,신정동,2015-10-14,아이파크,1296,84.88,15,2002,74000,871.8190386427899,510,1
35565,35565,11470,신정동,2015-10-14,중앙하이츠,1314,134.98,1,2010,63450,470.0696399466588,510,1
35566,35566,11470,신정동,2015-10-14,신트리1,1259,59.73,7,1999,33500,560.8571906914449,510,1
35567,35567,11470,신정동,2015-10-14,목동신시가지14,329,71.4,5,1988,63700,892.156862745098,510,1
35568,35568,11470,신정동,2015-10-14,신일해피트리,1219-1,84.98,10,2004,30000,353.02424099788186,510,1
35569,35569,11470,신정동,2015-10-14,동일하이빌2단지,1311,84.955,14,2005,44500,523.806721205344,510,1
35570,35570,11470,신정동,2015-10-15,목동신시가지12,326,56.76,1,1988,46500,819.2389006342495,510,1
35571,35571,11470,신정동,2015-10-15,목동신시가지8,314,54.94,15,1987,48900,890.0618856934839,510,1
35572,35572,11470,신정동,2015-10-15,대성유니드2차,1198-3,59.95,9,2004,26900,448.7072560467056,510,1
35573,35573,11470,신정동,2015-10-15,목동신시가지10,311,106.06,4,1987,81000,763.7186498208561,510,1
35574,35574,11470,신정동,2015-10-15,목동신시가지10,311,156.87,4,1987,110000,701.2175686874482,510,1
35575,35575,11470,신정동,2015-10-15,밀레스트,891-1,75.5647,9,2002,33500,443.32869712974446,510,1
35576,35576,11470,신정동,2015-10-15,목동우성3,338,84.73,11,1999,37500,442.5823203115779,510,1
35577,35577,11470,신정동,2015-10-15,목동신시가지14,329,71.37,15,1988,58000,812.6663864368782,510,1
35578,35578,11470,신정동,2015-10-15,학마을1단지,1293,49.99,12,2000,23500,470.0940188037607,510,1
35579,35579,11470,신정동,2015-10-15,신정현대5,1273,142.69,9,1999,79800,559.254327563249,510,1
35580,35580,11470,신정동,2015-10-15,이연에버리치,888-8,84.79,4,2007,38900,458.78051657035024,510,1
35581,35581,11470,신정동,2015-10-15,이펜하우스1단지,1321,84.86,2,2011,41000,483.1487155314636,510,1
35582,35582,11470,신정동,2015-10-16,목동신시가지11,325,66.24,3,1988,49900,753.3212560386474,510,1
35583,35583,11470,신정동,2015-10-16,목동신시가지9,312,71.37,5,1987,66700,934.5663444024099,510,1
35584,35584,11470,신정동,2015-10-16,동원데쟈뷰,938-7,84.43,4,2002,30000,355.3239369892218,510,1
35585,35585,11470,신정동,2015-10-16,목동현대3차,1279,84.77,12,1997,58000,684.2043175651764,510,1
35586,35586,11470,신정동,2015-10-16,목동신시가지8,314,54.94,12,1987,49000,891.8820531488898,510,1
35587,35587,11470,신정동,2015-10-16,목동신시가지10,311,105.58,8,1987,86400,818.336806213298,510,1
35588,35588,11470,신정동,2015-10-16,목동2삼성래미안,1295,59.54,4,2001,38000,638.2264024185422,510,1
35589,35589,11470,신정동,2015-10-16,이연에버리치,888-8,84.79,7,2007,40000,471.7537445453473,510,1
35590,35590,11470,신정동,2015-10-16,신트리4,1277,59.73,13,2000,28600,478.8213627992634,510,1
35591,35591,11470,신정동,2015-10-16,동일하이빌2단지,1311,84.955,9,2005,47000,553.2340650932847,510,1
35592,35592,11470,신정동,2015-10-16,목동신시가지11,325,66.24,9,1988,52000,785.0241545893721,510,1
35593,35593,11470,신정동,2015-10-16,목동신시가지12,326,71.64,14,1988,58500,816.5829145728643,510,1
35594,35594,11470,신정동,2015-10-16,목동신시가지14,329,55.02,4,1987,45800,832.4245728825881,510,1
35595,35595,11470,신정동,2015-10-16,목동신시가지9,312,71.37,10,1987,63900,895.3341740226986,510,1
35596,35596,11470,신정동,2015-10-16,목동신시가지14,329,108.28,7,1987,86000,794.2371629109715,510,1
35597,35597,11470,신정동,2015-10-17,목동신시가지8,314,54.94,12,1987,49400,899.1627229705133,510,1
35598,35598,11470,신정동,2015-10-17,목동신시가지9,312,71.37,11,1987,65500,917.7525570968194,510,1
35599,35599,11470,신정동,2015-10-17,신트리4,1277,59.73,2,2000,29000,485.51816507617616,510,1
35600,35600,11470,신정동,2015-10-17,삼성쉐르빌,318-10,216.29,17,2003,119000,550.1872486014148,510,1
35601,35601,11470,신정동,2015-10-17,신트리4,1277,59.73,6,2000,29100,487.1923656454043,510,1
35602,35602,11470,신정동,2015-10-17,목동신시가지8,314,54.94,3,1987,49500,900.9828904259192,510,1
35603,35603,11470,신정동,2015-10-17,목동신시가지10,311,105.58,2,1987,80000,757.7192650123129,510,1
35604,35604,11470,신정동,2015-10-17,목동신시가지10,311,70.2,7,1988,59000,840.4558404558404,510,1
35605,35605,11470,신정동,2015-10-17,목동신시가지12,326,56.76,5,1988,48000,845.6659619450318,510,1
35606,35606,11470,신정동,2015-10-17,이연에버리치,888-8,84.79,6,2007,41000,483.547588158981,510,1
35607,35607,11470,신정동,2015-10-17,신트리1,1259,59.73,5,1999,30000,502.26017076845807,510,1
35608,35608,11470,신정동,2015-10-17,목동삼성,1278,114.93,21,1996,68700,597.755155311929,510,1
35609,35609,11470,신정동,2015-10-17,동일하이빌2단지,1311,84.955,15,2005,46000,541.4631275381084,510,1
35610,35610,11470,신정동,2015-10-17,푸른마을4,1285,84.99,1,2002,36000,423.5792446170138,510,1
35611,35611,11470,신정동,2015-10-17,신정6현대,743-2,59.4,7,2000,28000,471.3804713804714,510,1
35612,35612,11470,신정동,2015-10-17,아이파크,1296,84.88,11,2002,75500,889.4910461828464,510,1
35613,35613,11470,신정동,2015-10-17,동양부로미(926-4),926-4,67.22,6,2009,29500,438.8574828919964,510,1
