,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22820,22820,11230,용두동,2015-08-20,신동아,779,84.63,4,1994,36300,428.92591279688054,502,1
22821,22821,11230,용두동,2015-08-20,용두 두산위브,791,59.99,8,2009,45000,750.1250208368061,502,1
22822,22822,11230,용두동,2015-08-22,래미안 허브리츠,792,59.96,4,2011,46800,780.520346897932,502,1
22823,22823,11230,용두동,2015-08-22,신동아,779,84.63,13,1994,37800,446.6501240694789,502,1
22842,22842,11230,이문동,2015-08-17,대림e-편한세상,225,59.958,10,2003,36800,613.7629674105207,502,1
22843,22843,11230,이문동,2015-08-17,대우,45,84.89,23,2001,39000,459.41807044410416,502,1
22844,22844,11230,이문동,2015-08-17,쌍용,64,59.99,13,2000,32000,533.4222370395065,502,1
22845,22845,11230,이문동,2015-08-18,쌍용,64,59.99,10,2000,33000,550.0916819469911,502,1
22846,22846,11230,이문동,2015-08-20,중앙하이츠빌,84,59.4,15,2002,31300,526.9360269360269,502,1
22847,22847,11230,이문동,2015-08-22,쌍용,64,84.89,24,2000,38000,447.6381199198963,502,1
22895,22895,11230,장안동,2015-08-17,대성장안애캐슬,346-9,47.43,4,2010,19400,409.0238245835969,502,1
22896,22896,11230,장안동,2015-08-17,은하수드림빌,579,74.9778,9,2009,33500,446.7989191467341,502,1
22897,22897,11230,장안동,2015-08-17,래미안장안,354-2,59.86,15,2003,38000,634.8145673237555,502,1
22898,22898,11230,장안동,2015-08-18,래미안장안2차,329-3,64.85,11,2007,42000,647.6484194294526,502,1
22899,22899,11230,장안동,2015-08-18,장안현대홈타운(336),336,112.78,6,2003,53300,472.6015250931016,502,1
22900,22900,11230,장안동,2015-08-18,장안힐스테이트,329-2,59.928000000000004,18,2007,38000,634.0942464290481,502,1
22901,22901,11230,장안동,2015-08-18,장안뉴시티,372-5,17.63,13,2012,10500,595.5757231990925,502,1
22902,22902,11230,장안동,2015-08-18,한신아파트,555-1,84.83,3,1996,32800,386.6556642697159,502,1
22903,22903,11230,장안동,2015-08-18,신부파스카(563),563,84.99,9,2005,37450,440.64007530297687,502,1
22904,22904,11230,장안동,2015-08-19,장안현대홈타운(336),336,112.78,14,2003,56000,496.5419400602944,502,1
22905,22905,11230,장안동,2015-08-19,정은스카이빌201동,347-8,97.37,5,2006,35700,366.6427030913012,502,1
22906,22906,11230,장안동,2015-08-20,형인허브빌3차(561),561,104.92,7,2005,41000,390.7739229889439,502,1
22907,22907,11230,장안동,2015-08-20,장안현대홈타운(336),336,112.78,22,2003,55000,487.6751197020748,502,1
22908,22908,11230,장안동,2015-08-20,일성트루엘,581,84.9924,6,2012,39900,469.45373939316926,502,1
22909,22909,11230,장안동,2015-08-21,장안힐스테이트,329-2,84.789,7,2007,51500,607.3901095660993,502,1
22910,22910,11230,장안동,2015-08-21,장한평 월드메르디앙,573,84.95,13,2006,40000,470.86521483225425,502,1
22911,22911,11230,장안동,2015-08-21,장안힐스테이트,329-2,133.275,14,2007,75900,569.4991558806978,502,1
22912,22912,11230,장안동,2015-08-22,장안현대홈타운(336),336,84.87,5,2003,48000,565.5708731000353,502,1
22913,22913,11230,장안동,2015-08-22,장안힐스테이트,329-2,59.928000000000004,9,2007,39000,650.7809371245494,502,1
22914,22914,11230,장안동,2015-08-22,리치,385-2,72.0,5,2008,29500,409.72222222222223,502,1
22915,22915,11230,장안동,2015-08-22,장안현대홈타운(336),336,58.42,14,2003,39200,671.0030811365971,502,1
22949,22949,11230,전농동,2015-08-18,전농우성,6,115.56,9,1992,38200,330.56420906888195,502,1
22950,22950,11230,전농동,2015-08-19,래미안아름숲,688,59.9,1,2012,42700,712.8547579298831,502,1
22951,22951,11230,전농동,2015-08-19,전농동신성미소지움,687,55.371,10,2005,32300,583.3378483321594,502,1
22952,22952,11230,전농동,2015-08-22,동아,645-2,70.03,14,1997,32500,464.08681993431384,502,1
22953,22953,11230,전농동,2015-08-22,동아,645-2,57.9,8,1997,28300,488.7737478411054,502,1
22976,22976,11230,제기동,2015-08-17,한신아파트,1212,59.84,16,2004,30000,501.3368983957219,502,1
22977,22977,11230,제기동,2015-08-18,안암골벽산,153,59.94,7,2003,36000,600.6006006006006,502,1
22978,22978,11230,제기동,2015-08-19,안암골벽산,153,84.98,21,2003,44500,523.6526241468581,502,1
22988,22988,11230,청량리동,2015-08-16,한신,60,114.95,20,1997,41300,359.28664636798607,502,1
22989,22989,11230,청량리동,2015-08-20,미주,235-1,101.65,10,1978,35000,344.3187407771766,502,1
22995,22995,11230,회기동,2015-08-16,신현대,65,84.96,15,1989,35000,411.95856873822976,502,1
22996,22996,11230,회기동,2015-08-19,베라체캠퍼스,346-18,24.011,8,2013,19000,791.3039856732331,502,1
23013,23013,11230,휘경동,2015-08-16,효자워너빌,264-2,84.64,11,2006,36250,428.2844990548204,502,1
23014,23014,11230,휘경동,2015-08-16,동양1차,115,59.85,17,2000,29000,484.54469507101084,502,1
23015,23015,11230,휘경동,2015-08-19,롯데낙천대,109,59.94,1,2003,29500,492.1588254921588,502,1
23016,23016,11230,휘경동,2015-08-19,동양1차,115,84.94,4,2000,35500,417.94207676006596,502,1
23017,23017,11230,휘경동,2015-08-19,주공2,57,59.79,15,2001,32500,543.5691587221944,502,1
23018,23018,11230,휘경동,2015-08-20,주공2,57,39.98,9,2001,23100,577.7888944472237,502,1
23019,23019,11230,휘경동,2015-08-20,동일스위트리버,366,84.973,3,2007,42600,501.3357184046697,502,1
23020,23020,11230,휘경동,2015-08-20,휘경베스트빌현대,52,59.92,24,2000,30000,500.6675567423231,502,1
23021,23021,11230,휘경동,2015-08-21,롯데,78,59.94,6,2000,29000,483.81715048381716,502,1
23022,23022,11230,휘경동,2015-08-22,주공1,57,84.75,9,2001,39700,468.43657817109147,502,1
