,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41551,41551,11320,창동,2017-02-07,대우그린,814,84.93,15,2000,43000,506.2993053102555,579,1
41552,41552,11320,창동,2017-02-07,신창,810,39.6,13,1998,17200,434.34343434343435,579,1
41553,41553,11320,창동,2017-02-07,창동주공2단지,316,36.16,2,1990,19800,547.566371681416,579,1
41554,41554,11320,창동,2017-02-07,주공19단지(창동 리버타운),27,68.86,9,1988,34800,505.37322102817313,579,1
41555,41555,11320,창동,2017-02-07,북한산아이파크5차,825,119.1731,22,2004,64000,537.0339447408853,579,1
41556,41556,11320,창동,2017-02-08,창동주공4단지,380,49.94,13,1991,25500,510.6127352823388,579,1
41557,41557,11320,창동,2017-02-08,미소애,715-3,45.466,2,2005,20000,439.8891479347204,579,1
41558,41558,11320,창동,2017-02-09,북한산아이파크5차,825,84.4516,14,2004,53000,627.5783999355845,579,1
41559,41559,11320,창동,2017-02-09,월가타워,7,13.09,17,2013,9700,741.0236822001528,579,1
41560,41560,11320,창동,2017-02-10,창동주공3단지(해등마을),347,49.94,13,1991,28500,570.6848217861434,579,1
41561,41561,11320,창동,2017-02-10,주공17단지,38,41.3,7,1989,17900,433.41404358353515,579,1
41562,41562,11320,창동,2017-02-10,창동주공2단지,316,41.3,6,1990,16000,387.409200968523,579,1
41563,41563,11320,창동,2017-02-10,창동한신휴플러스(621-69),621-69,118.03,4,2002,48000,406.67626874523427,579,1
41564,41564,11320,창동,2017-02-10,주공17단지,38,36.34,13,1989,16900,465.05228398458996,579,1
41565,41565,11320,창동,2017-02-11,창동주공3단지(해등마을),347,79.07,15,1990,39000,493.2338434298723,579,1
41566,41566,11320,창동,2017-02-11,금용,809,59.97,2,1997,21000,350.1750875437719,579,1
