,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67580,67580,11680,대치동,2019-09-24,현대1,992,84.27,4,1990,90000,1067.995728017088,716,1
67581,67581,11680,대치동,2019-09-24,선경1차(1동-7동),506,136.68,5,1983,315000,2304.653204565408,716,1
67582,67582,11680,대치동,2019-09-24,한보미도맨션1,511,128.01,11,1983,287000,2242.01234278572,716,1
67583,67583,11680,대치동,2019-09-24,은마,316,76.79,12,1980,179500,2337.543951035291,716,1
67584,67584,11680,대치동,2019-09-25,한보미도맨션2,511,84.96,10,1985,227500,2677.7306967984937,716,1
67585,67585,11680,대치동,2019-09-25,은마,316,76.79,1,1979,176000,2291.9650996223463,716,1
67586,67586,11680,대치동,2019-09-25,한티(933-35),933-35,110.66,4,2004,108800,983.1917585396711,716,1
67587,67587,11680,대치동,2019-09-25,대치효성,988-4,84.94,8,1999,150000,1765.952437014363,716,1
67588,67588,11680,대치동,2019-09-26,아름빌(889-74),889-74,30.46,7,2003,29000,952.0682862770847,716,1
67589,67589,11680,대치동,2019-09-26,대치아이파크,888,114.97,23,2008,280000,2435.417935113508,716,1
67590,67590,11680,대치동,2019-09-26,대치아이파크,888,84.98,3,2008,230000,2706.5191809837606,716,1
67591,67591,11680,대치동,2019-09-26,은마,316,76.79,5,1979,175000,2278.9425706472193,716,1
67592,67592,11680,대치동,2019-09-27,한보미도맨션2,511,115.05,6,1985,270000,2346.805736636245,716,1
67593,67593,11680,대치동,2019-09-27,은마,316,76.79,11,1979,185000,2409.167860398489,716,1
67594,67594,11680,대치동,2019-09-27,대치아이파크,888,84.95,6,2008,212000,2495.5856386109476,716,1
67595,67595,11680,대치동,2019-09-27,한보미도맨션1,511,128.01,2,1983,295000,2304.50746035466,716,1
67596,67596,11680,대치동,2019-09-28,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,6,1983,240000,1874.5606498476918,716,1
67597,67597,11680,대치동,2019-09-28,래미안대치팰리스,1027,84.98,16,2015,260000,3059.5434219816425,716,1
67598,67598,11680,대치동,2019-09-28,대치현대,974,59.82,9,1999,134700,2251.755265797392,716,1
67599,67599,11680,대치동,2019-09-28,대치현대,974,59.82,15,1999,138000,2306.9207622868607,716,1
67600,67600,11680,대치동,2019-09-28,은마,316,76.79,11,1979,180000,2344.0552155228543,716,1
67601,67601,11680,대치동,2019-09-28,선경2차(8동-12동),506,127.75,9,1985,315000,2465.753424657534,716,1
67647,67647,11680,도곡동,2019-09-23,한라비발디,972,84.8861,9,2016,164500,1937.8908914415906,716,1
67648,67648,11680,도곡동,2019-09-23,한라비발디,972,84.9569,15,2016,159500,1877.4225519057309,716,1
67649,67649,11680,도곡동,2019-09-23,타워팰리스2,467-17,115.63,26,2003,205000,1772.8963071867163,716,1
67650,67650,11680,도곡동,2019-09-23,롯데캐슬모닝,551-28,150.78,1,2003,149500,991.5108104523147,716,1
67651,67651,11680,도곡동,2019-09-23,대명비발디,944-6,63.88,6,2003,70000,1095.8046336881653,716,1
67652,67652,11680,도곡동,2019-09-25,경남,967,59.76,15,2005,123000,2058.2329317269077,716,1
67653,67653,11680,도곡동,2019-09-25,도곡렉슬,527,134.9023,19,2006,315000,2335.0231982701557,716,1
67654,67654,11680,도곡동,2019-09-25,도곡렉슬,527,134.9023,16,2006,328000,2431.389235024162,716,1
67655,67655,11680,도곡동,2019-09-25,타워팰리스2,467-17,160.17,38,2003,240000,1498.4079415620904,716,1
67656,67656,11680,도곡동,2019-09-25,현대그린1,964,84.93,1,2006,132000,1554.2211232779935,716,1
67657,67657,11680,도곡동,2019-09-25,럭키(963),963,84.97,9,1995,141000,1659.4092032482054,716,1
67658,67658,11680,도곡동,2019-09-26,삼익,869,104.01,10,1983,139700,1343.1400826843571,716,1
67659,67659,11680,도곡동,2019-09-26,역삼우성,934-10,76.38,7,1986,130500,1708.562450903378,716,1
67660,67660,11680,도곡동,2019-09-26,럭키(963),963,124.66,11,1995,184000,1476.0147601476015,716,1
67661,67661,11680,도곡동,2019-09-27,대림,960,84.95,5,1992,130000,1530.3119482048264,716,1
67662,67662,11680,도곡동,2019-09-27,삼성래미안,May-91,122.81,7,2001,218000,1775.099747577559,716,1
67663,67663,11680,도곡동,2019-09-27,래미안도곡카운티,538-3,71.85,11,2016,197000,2741.8232428670844,716,1
67664,67664,11680,도곡동,2019-09-27,한신엠비씨,895-8,58.46,8,1988,120000,2052.6855969893945,716,1
67665,67665,11680,도곡동,2019-09-27,럭키(462),462,79.89,5,1986,149500,1871.3230692201778,716,1
67666,67666,11680,도곡동,2019-09-28,한신엠비씨,895-8,84.74,13,1988,143900,1698.1354732121786,716,1
67667,67667,11680,도곡동,2019-09-28,타워팰리스3,467-29,163.567,30,2004,249000,1522.311957790997,716,1
67668,67668,11680,도곡동,2019-09-28,럭키(963),963,124.66,5,1995,189000,1516.123856890743,716,1
67669,67669,11680,도곡동,2019-09-28,도곡쌍용예가,933,107.53,7,1978,172500,1604.203478099135,716,1
67670,67670,11680,도곡동,2019-09-28,삼성래미안,May-91,122.81,12,2001,230000,1872.81166028825,716,1
67671,67671,11680,도곡동,2019-09-28,현대그린1,964,84.93,4,2006,140000,1648.4163428705992,716,1
67672,67672,11680,도곡동,2019-09-28,럭키(963),963,84.97,14,1995,159500,1877.1331058020478,716,1
67702,67702,11680,삼성동,2019-09-22,삼성동한솔아파트,04월 06일,58.57,7,1998,118000,2014.6832849581697,716,1
67703,67703,11680,삼성동,2019-09-23,현대힐스테이트 2단지,50,84.236,13,2008,220000,2611.7099577377844,716,1
67704,67704,11680,삼성동,2019-09-24,현대힐스테이트 2단지,50,84.236,7,2008,224000,2659.1955933330164,716,1
67705,67705,11680,삼성동,2019-09-24,미켈란107,107,83.0,14,2003,133000,1602.4096385542168,716,1
67706,67706,11680,삼성동,2019-09-24,풍림(1차),106,59.7,4,1998,140000,2345.0586264656617,716,1
67707,67707,11680,삼성동,2019-09-25,LG선릉에클라트(B),142-3,36.35,11,2004,37000,1017.8817056396148,716,1
67708,67708,11680,삼성동,2019-09-25,현대힐스테이트 2단지,50,84.236,19,2008,228000,2706.681228928249,716,1
67709,67709,11680,삼성동,2019-09-25,삼성동롯데아파트,17,91.77,19,2000,183000,1994.115724092841,716,1
67710,67710,11680,삼성동,2019-09-26,현대힐스테이트 2단지,50,84.236,12,2008,219000,2599.8385488389763,716,1
67722,67722,11680,세곡동,2019-09-22,세곡푸르지오,533,84.84,2,2012,106500,1255.3041018387553,716,1
67723,67723,11680,세곡동,2019-09-27,강남엘에이치1단지,579,84.83,9,2013,84000,990.2157255687846,716,1
67741,67741,11680,수서동,2019-09-22,삼성,747,84.97,13,1997,136800,1609.9799929386843,716,1
67742,67742,11680,수서동,2019-09-23,까치마을,746,49.5,10,1993,105000,2121.212121212121,716,1
67743,67743,11680,수서동,2019-09-23,까치마을,746,39.6,8,1993,82500,2083.3333333333335,716,1
67744,67744,11680,수서동,2019-09-25,삼익,708,60.0,15,1992,104000,1733.3333333333333,716,1
67745,67745,11680,수서동,2019-09-25,신동아,736,49.96,11,1992,101000,2021.617293835068,716,1
67746,67746,11680,수서동,2019-09-27,수서한아름,712,129.45,15,1993,155000,1197.373503283121,716,1
67747,67747,11680,수서동,2019-09-27,삼성,747,84.97,10,1997,135800,1598.2111333411792,716,1
67748,67748,11680,수서동,2019-09-27,강남데시앙포레,559,59.97,9,2014,119500,1992.6629981657495,716,1
67749,67749,11680,수서동,2019-09-28,까치마을,746,39.6,13,1993,83500,2108.5858585858587,716,1
67750,67750,11680,수서동,2019-09-28,삼성,747,84.97,1,1997,138000,1624.1026244556904,716,1
67754,67754,11680,신사동,2019-09-23,Ruden House,524-8,84.44,3,2007,89000,1054.0028422548555,716,1
67755,67755,11680,신사동,2019-09-24,압구정대원칸타빌아파트,659,97.08,5,2001,130000,1339.101771734652,716,1
67756,67756,11680,신사동,2019-09-25,로데오현대,658,55.08,12,1998,79000,1434.2774146695715,716,1
67757,67757,11680,신사동,2019-09-25,압구정하이츠파크,632,184.02,20,2004,340000,1847.625258124117,716,1
67785,67785,11680,압구정동,2019-09-22,현대3차(61~64동),443,82.5,12,1976,230000,2787.878787878788,716,1
67786,67786,11680,압구정동,2019-09-23,현대3차(61~64동),443,82.5,2,1976,220000,2666.6666666666665,716,1
67787,67787,11680,압구정동,2019-09-23,"현대6차(78~81,83,84,86,87동)",456,144.7,10,1978,349000,2411.8866620594335,716,1
67788,67788,11680,압구정동,2019-09-24,"현대2차(10,11,20,23,24,25동)",369-1,198.41,15,1976,457000,2303.3113250340207,716,1
67789,67789,11680,압구정동,2019-09-25,신현대9차,426,111.38,6,1982,267000,2397.1987789549294,716,1
67790,67790,11680,압구정동,2019-09-25,현대8차(성수현대:91~95동),481,163.67,8,1980,329000,2010.142359626077,716,1
67791,67791,11680,압구정동,2019-09-25,한양1차(영동한양),490,63.87,6,1977,193000,3021.7629560043843,716,1
67792,67792,11680,압구정동,2019-09-25,한양3,489,117.26,3,1978,253000,2157.5984990619136,716,1
67793,67793,11680,압구정동,2019-09-25,현대4차저층(51~56동),462,117.91,5,1977,350000,2968.365702654567,716,1
67794,67794,11680,압구정동,2019-09-25,한양4,486,101.09,3,1978,235000,2324.6611929963397,716,1
67795,67795,11680,압구정동,2019-09-26,"현대14차(203,204,205,206동)",447,84.98,10,1987,260000,3059.5434219816425,716,1
67796,67796,11680,압구정동,2019-09-26,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,318000,2418.6188013386068,716,1
67839,67839,11680,역삼동,2019-09-22,역삼래미안,757,59.4,3,2005,153000,2575.757575757576,716,1
67840,67840,11680,역삼동,2019-09-23,한화진넥스빌,706-20,43.58,8,2001,38000,871.9596145020652,716,1
67841,67841,11680,역삼동,2019-09-23,테헤란아이파크,709-5,92.6232,7,2014,220000,2375.2148489795213,716,1
67842,67842,11680,역삼동,2019-09-23,역삼자이,711-3,84.993,15,2016,220000,2588.44846046145,716,1
67843,67843,11680,역삼동,2019-09-23,역삼자이,711-3,84.993,4,2016,218000,2564.917110820891,716,1
67844,67844,11680,역삼동,2019-09-23,역삼자이,711-3,114.01899999999999,18,2016,230000,2017.2076583727276,716,1
67845,67845,11680,역삼동,2019-09-23,개나리 푸르지오,755-1,132.8355,20,2006,256000,1927.195666820993,716,1
67846,67846,11680,역삼동,2019-09-24,역삼푸르지오,754-1,59.8848,19,2006,156500,2613.350967190339,716,1
67847,67847,11680,역삼동,2019-09-24,대우디오빌,720-25,59.505,26,2002,63000,1058.7345601209981,716,1
67848,67848,11680,역삼동,2019-09-24,역삼푸르지오,754-1,59.8848,22,2006,161000,2688.495244202202,716,1
67849,67849,11680,역삼동,2019-09-24,롯데캐슬노블,835-68,154.26,3,2007,160500,1040.4511863088294,716,1
67850,67850,11680,역삼동,2019-09-24,래미안그레이튼(진달래2차),762-3,105.89,13,2010,231000,2181.509113230711,716,1
67851,67851,11680,역삼동,2019-09-24,래미안그레이튼(진달래2차),762-3,59.78,20,2010,167000,2793.5764469722317,716,1
67852,67852,11680,역삼동,2019-09-24,강남서해더블루,796-29,84.8,9,2012,91000,1073.1132075471698,716,1
67853,67853,11680,역삼동,2019-09-25,롯데캐슬노블,835-68,154.26,4,2007,163000,1056.657591079995,716,1
67854,67854,11680,역삼동,2019-09-26,e-편한세상,755-4,84.991,10,2005,210000,2470.8498546904966,716,1
67855,67855,11680,역삼동,2019-09-26,한스빌(836),836,39.89,8,1996,35800,897.4680371020306,716,1
67856,67856,11680,역삼동,2019-09-27,강남역우정에쉐르,823-7,17.13,5,2004,19800,1155.8669001751314,716,1
67857,67857,11680,역삼동,2019-09-27,역삼 I'PARK,713-11,130.143,14,2006,255000,1959.3831400843687,716,1
67858,67858,11680,역삼동,2019-09-27,대우디오빌,720-25,39.13,18,2002,40000,1022.2335803731152,716,1
67859,67859,11680,역삼동,2019-09-27,래미안그레이튼(진달래2차),762-3,120.37,20,2010,233000,1935.6982636869652,716,1
67860,67860,11680,역삼동,2019-09-28,역삼2차아이파크,765-32,84.891,26,2008,175000,2061.467057756417,716,1
67861,67861,11680,역삼동,2019-09-28,프리우스 역삼 101동,636-33,82.48,2,2006,91500,1109.3598448108633,716,1
67886,67886,11680,일원동,2019-09-22,우성7,615,83.69,2,1987,172000,2055.2037280439718,716,1
67887,67887,11680,일원동,2019-09-25,수서,711,59.96,11,1992,105000,1751.1674449633088,716,1
67888,67888,11680,일원동,2019-09-25,우성7,615,83.69,9,1987,175000,2091.0503046959016,716,1
67889,67889,11680,일원동,2019-09-27,수서,711,39.98,9,1992,77500,1938.4692346173088,716,1
67890,67890,11680,일원동,2019-09-28,상록수,734,84.95,4,1993,169000,1989.4055326662742,716,1
67891,67891,11680,일원동,2019-09-28,푸른마을 아파트 101동~111동,719,84.93,13,1994,154500,1819.145178382197,716,1
67892,67892,11680,일원동,2019-09-28,푸른마을 아파트 101동~111동,719,59.76,5,1994,115000,1924.364123159304,716,1
67897,67897,11680,자곡동,2019-09-22,래미안포레,,59.97,9,2014,108500,1809.237952309488,716,1
67898,67898,11680,자곡동,2019-09-24,강남한양수자인(4단지),BL-4,59.96,2,2014,105500,1759.5063375583723,716,1
67899,67899,11680,자곡동,2019-09-27,래미안강남힐즈,611,91.95,3,2014,140000,1522.5666122892876,716,1
67900,67900,11680,자곡동,2019-09-28,강남한양수자인(4단지),BL-4,114.46,1,2014,128000,1118.294600733881,716,1
67914,67914,11680,청담동,2019-09-24,진흥아파트,65,109.31,3,1984,210000,1921.1417070716311,716,1
67915,67915,11680,청담동,2019-09-24,삼성청담아파트,42,59.99,6,1999,133000,2217.0361726954493,716,1
67916,67916,11680,청담동,2019-09-24,동양파라곤,69-18,219.9646,9,2006,344000,1563.8880074339236,716,1
67917,67917,11680,청담동,2019-09-24,진흥아파트,65,145.69,15,1984,251000,1722.836158967671,716,1
67918,67918,11680,청담동,2019-09-25,청담3차 이-편한세상(301동),44-21,84.97,5,2007,146000,1718.2535012357303,716,1
67919,67919,11680,청담동,2019-09-27,래미안청담로이뷰,134,110.2,2,1992,190000,1724.1379310344828,716,1
67920,67920,11680,청담동,2019-09-27,청담4차 이-편한세상,28-20,84.57,7,2011,170000,2010.1690906940996,716,1
67921,67921,11680,청담동,2019-09-28,청담현대3차아파트,127-31,59.95,12,1999,125500,2093.411175979983,716,1
67922,67922,11680,청담동,2019-09-28,청담자이,134-38,50.316,11,2011,174000,3458.1445265919388,716,1
67923,67923,11680,청담동,2019-09-28,청담스위트,34-13,13.425,3,2015,24000,1787.7094972067039,716,1
67924,67924,11680,청담동,2019-09-28,래미안청담로이뷰,134,110.2,2,1992,171000,1551.7241379310344,716,1
