,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
120678,120678,11350,월계동,2020-05-11,초안2,924,39.6,12,1997,21000,530.3030303030303,749,1
120679,120679,11350,월계동,2020-05-11,월계흥화브라운빌,939,84.91,6,2004,47900,564.1267224119656,749,1
120680,120680,11350,월계동,2020-05-11,초안산쌍용스윗닷홈,945,84.69,5,2006,51800,611.6424607391664,749,1
120681,120681,11350,월계동,2020-05-12,현대,929,84.98,8,2000,74000,870.7931277947752,749,1
120682,120682,11350,월계동,2020-05-12,삼호3,13,59.22,14,1986,65000,1097.6021614319486,749,1
120683,120683,11350,월계동,2020-05-12,유원,880,84.93,16,1998,41100,483.9279406570116,749,1
120684,120684,11350,월계동,2020-05-13,삼호3,13,59.22,8,1986,67750,1144.0391759540696,749,1
120685,120685,11350,월계동,2020-05-14,주공2,556,38.64,7,1992,26000,672.8778467908902,749,1
120686,120686,11350,월계동,2020-05-14,사슴3,320-11,39.6,6,1995,30300,765.1515151515151,749,1
120687,120687,11350,월계동,2020-05-14,한진한화그랑빌,18,114.97,21,2002,89800,781.0733234756893,749,1
120688,120688,11350,월계동,2020-05-14,삼호4,12,50.18,3,1987,51800,1032.283778397768,749,1
120689,120689,11350,월계동,2020-05-15,청백4,781,39.84,14,1998,22900,574.7991967871485,749,1
120690,120690,11350,월계동,2020-05-15,한진한화그랑빌,18,114.97,1,2002,84000,730.6253805340524,749,1
120691,120691,11350,월계동,2020-05-15,미륭,13,51.48,6,1986,59990,1165.3069153069155,749,1
120692,120692,11350,월계동,2020-05-15,주공2,556,59.97,10,1992,45500,758.7126896781724,749,1
120693,120693,11350,월계동,2020-05-16,삼호3,13,59.22,9,1986,69500,1173.5900033772375,749,1
120694,120694,11350,월계동,2020-05-16,롯데캐슬루나,947,84.985,6,2006,77000,906.0422427487204,749,1
120695,120695,11350,월계동,2020-05-16,주공2,556,59.97,13,1992,37000,616.9751542437886,749,1
120696,120696,11350,월계동,2020-05-16,주공2,556,44.52,4,1992,30500,685.0853548966757,749,1
120697,120697,11350,월계동,2020-05-16,월계흥화브라운빌,939,84.98,13,2004,46700,549.5410684867028,749,1
120698,120698,11350,월계동,2020-05-16,극동,803-1,84.95,13,1996,40800,480.2825191288993,749,1
120699,120699,11350,월계동,2020-05-16,초안2,924,49.6,9,1997,28500,574.5967741935484,749,1
120757,120757,11350,중계동,2020-05-11,주공2,369,44.52,11,1992,29900,671.6082659478885,749,1
120758,120758,11350,중계동,2020-05-11,주공7,363-1,44.1,12,1993,31500,714.2857142857142,749,1
120759,120759,11350,중계동,2020-05-11,중계3벽산,592,59.88,9,1999,50800,848.3633934535737,749,1
120760,120760,11350,중계동,2020-05-12,중앙하이츠,161-1,59.91,2,1998,44300,739.4424970789518,749,1
120761,120761,11350,중계동,2020-05-12,중계무지개,512,59.26,1,1991,42700,720.5534930813365,749,1
120762,120762,11350,중계동,2020-05-12,청구(366),366,115.47,8,1993,102800,890.2745301809994,749,1
120763,120763,11350,중계동,2020-05-13,현대(6차),May-34,84.98,7,2018,62300,733.1136738056013,749,1
120764,120764,11350,중계동,2020-05-13,극동의푸른별1차,600,84.91,12,2005,53000,624.1903191614651,749,1
120765,120765,11350,중계동,2020-05-13,청구3,360-2,84.77,12,1996,99000,1167.8659903267667,749,1
120766,120766,11350,중계동,2020-05-13,경남,505,74.2,13,1989,61000,822.1024258760108,749,1
120767,120767,11350,중계동,2020-05-14,중계그린1단지,502-1,39.91,1,1990,30400,761.7138561763969,749,1
120768,120768,11350,중계동,2020-05-14,중계그린1단지,502-1,39.78,3,1990,29000,729.0095525389643,749,1
120769,120769,11350,중계동,2020-05-14,중계무지개,512,59.26,3,1991,46000,776.2402969962876,749,1
120770,120770,11350,중계동,2020-05-14,중계무지개,512,49.54,3,1991,39000,787.2426322163908,749,1
120771,120771,11350,중계동,2020-05-15,중계그린1단지,502-1,49.85,8,1990,45000,902.7081243731193,749,1
120772,120772,11350,중계동,2020-05-15,중계무지개,512,49.54,10,1991,42500,857.8926120306822,749,1
120773,120773,11350,중계동,2020-05-15,염광,445,59.34,16,1996,45000,758.3417593528817,749,1
120774,120774,11350,중계동,2020-05-15,염광,445,84.31,1,1996,61500,729.450836199739,749,1
120775,120775,11350,중계동,2020-05-15,주공6,364-12,44.1,5,1993,35500,804.9886621315193,749,1
120776,120776,11350,중계동,2020-05-15,현대2(4차),578,84.3,2,1993,45000,533.8078291814946,749,1
120777,120777,11350,중계동,2020-05-15,중계무지개,512,39.96,1,1991,30000,750.7507507507507,749,1
120778,120778,11350,중계동,2020-05-16,주공2,369,44.52,2,1992,26700,599.7304582210243,749,1
120779,120779,11350,중계동,2020-05-16,중계무지개,512,49.54,11,1991,40000,807.4283407347598,749,1
120780,120780,11350,중계동,2020-05-16,중계무지개,512,39.82,9,1991,30200,758.4128578603717,749,1
120781,120781,11350,중계동,2020-05-16,중계무지개,512,59.26,9,1991,47500,801.5524805939926,749,1
120782,120782,11350,중계동,2020-05-16,양지마을(대림)1,587,114.96,3,1998,87500,761.134307585247,749,1
120783,120783,11350,중계동,2020-05-16,신안동진,364,134.74,1,1993,99900,741.4279352827667,749,1
120784,120784,11350,중계동,2020-05-16,주공7,363-1,44.1,6,1993,31700,718.8208616780045,749,1
120785,120785,11350,중계동,2020-05-16,주공8,362-1,49.72,13,1993,42800,860.8205953338697,749,1
120786,120786,11350,중계동,2020-05-16,주공5,359-1,44.52,7,1992,36800,826.5947888589398,749,1
120787,120787,11350,중계동,2020-05-16,중계무지개,512,49.54,6,1991,40000,807.4283407347598,749,1
120788,120788,11350,중계동,2020-05-16,중계무지개,512,39.96,10,1991,30500,763.2632632632633,749,1
120789,120789,11350,중계동,2020-05-16,현대(6차),May-34,84.98,10,2018,65000,764.8858554954106,749,1
120884,120884,11350,하계동,2020-05-14,장미(시영6),273,54.02,12,1989,43500,805.2573121066272,749,1
120885,120885,11350,하계동,2020-05-15,한신1,284,27.0,2,1988,21500,796.2962962962963,749,1
120886,120886,11350,하계동,2020-05-15,청구,284,70.69,11,1988,60000,848.7763474324515,749,1
120887,120887,11350,하계동,2020-05-16,하계2현대,288,84.896,5,1997,77000,906.9920844327177,749,1
120888,120888,11350,하계동,2020-05-16,청솔(시영7),274,39.78,9,1989,31000,779.2860734037205,749,1
120889,120889,11350,하계동,2020-05-16,한신1,284,27.0,13,1988,22950,850.0,749,1
